timestamp,x,y,z,w
1528883658496622,-0.438049,0.449219,-0.538086,-0.562866
1528883658519562,-0.438477,0.448425,-0.538879,-0.5625
1528883658542490,-0.438782,0.447815,-0.539429,-0.562134
1528883658557475,-0.438782,0.447449,-0.539734,-0.562134
1528883658580389,-0.438477,0.447388,-0.539673,-0.562439
1528883658603325,-0.437988,0.447815,-0.539124,-0.563049
1528883658617288,-0.437134,0.449036,-0.537964,-0.563843
1528883658656185,-0.435486,0.451111,-0.536499,-0.56488
1528883658664164,-0.433289,0.453918,-0.53479,-0.565918
1528883658677128,-0.430664,0.457214,-0.532776,-0.5672
1528883658703060,-0.427917,0.460815,-0.530518,-0.568481
1528883658723006,-0.425232,0.464172,-0.528076,-0.570007
1528883658736971,-0.422668,0.467102,-0.525757,-0.571655
1528883658775864,-0.420532,0.469482,-0.523804,-0.57312
1528883658798803,-0.418762,0.47113,-0.522156,-0.574524
1528883658799800,-0.417297,0.472351,-0.520874,-0.575745
1528883658819746,-0.416199,0.472961,-0.52002,-0.576843
1528883658835704,-0.415405,0.473022,-0.519592,-0.577698
1528883658858644,-0.414673,0.472656,-0.519592,-0.578552
1528883658880584,-0.414307,0.471863,-0.519897,-0.579224
1528883658895546,-0.414368,0.470459,-0.52063,-0.57959
1528883658918483,-0.41449,0.469299,-0.521057,-0.580078
1528883658939428,-0.414612,0.468323,-0.521484,-0.580444
1528883658955385,-0.414917,0.467285,-0.522034,-0.580566
1528883658978326,-0.415527,0.466248,-0.522705,-0.580322
1528883658999268,-0.416565,0.465088,-0.523621,-0.579651
1528883659015251,-0.417969,0.46405,-0.524658,-0.578613
1528883659038168,-0.419495,0.462891,-0.526001,-0.577209
1528883659059145,-0.421387,0.461426,-0.527771,-0.575378
1528883659076064,-0.423828,0.459717,-0.529602,-0.573242
1528883659098015,-0.426514,0.457886,-0.531433,-0.571106
1528883659118998,-0.428955,0.456116,-0.533081,-0.569092
1528883659135902,-0.43103,0.454651,-0.534485,-0.567383
1528883659157844,-0.432495,0.453613,-0.535706,-0.565918
1528883659178800,-0.43335,0.453064,-0.536621,-0.564819
1528883659195745,-0.433899,0.452759,-0.537354,-0.563965
1528883659218683,-0.434326,0.452515,-0.537964,-0.563232
1528883659239627,-0.434937,0.451965,-0.538574,-0.562683
1528883659255583,-0.435486,0.451294,-0.538879,-0.562439
1528883659278522,-0.435791,0.450684,-0.538818,-0.562744
1528883659299466,-0.435669,0.450256,-0.538757,-0.563293
1528883659315424,-0.435242,0.449768,-0.538879,-0.563904
1528883659338362,-0.434692,0.449158,-0.539246,-0.564392
1528883659359305,-0.434204,0.448425,-0.539734,-0.564941
1528883659375263,-0.433655,0.447815,-0.539673,-0.565857
1528883659398205,-0.432617,0.447571,-0.538757,-0.567749
1528883659419148,-0.43042,0.447937,-0.536072,-0.571655
