timestamp,x,y,z,w
1528883642203785,0.599426,-0.131714,0.782166,0.107178
1528883642219743,0.597961,-0.132751,0.783264,0.105774
1528883642244676,0.594666,-0.135437,0.785706,0.103149
1528883642264622,0.590332,-0.138245,0.789185,0.0975952
1528883642279583,0.583435,-0.141602,0.794678,0.0892334
1528883642305513,0.572815,-0.148376,0.802063,0.0801392
1528883642324462,0.5578,-0.164246,0.810303,0.0722656
1528883642370339,0.538208,-0.187378,0.819153,0.0648193
1528883642377320,0.514038,-0.212585,0.829163,0.0547485
1528883642414222,0.484924,-0.237366,0.840759,0.0397949
1528883642437161,0.450867,-0.260986,0.853333,0.0186157
1528883642459102,0.411377,-0.282837,0.866394,-0.0090332
1528883642482047,0.366577,-0.303894,0.878357,-0.0411987
1528883642503982,0.317871,-0.32605,0.886902,-0.0775757
1528883642521936,0.267029,-0.348511,0.890686,-0.117859
1528883642541883,0.214783,-0.368835,0.890015,-0.160217
1528883642564820,0.162354,-0.384766,0.88562,-0.203125
1528883642579779,0.111572,-0.395203,0.877991,-0.24585
1528883642601722,0.0629883,-0.400818,0.867554,-0.287537
1528883642624659,0.0186768,-0.403687,0.85437,-0.326599
1528883642631645,-0.0217285,-0.405396,0.838745,-0.362854
1528883642639620,-0.0574951,-0.406311,0.821228,-0.396545
1528883642676560,-0.090271,-0.404724,0.803406,-0.427307
1528883642699460,-0.118408,-0.400635,0.786499,-0.454895
1528883642721454,-0.139099,-0.397278,0.769897,-0.479675
1528883642759357,-0.169006,-0.390747,0.736877,-0.525146
1528883642782269,-0.180481,-0.386414,0.722961,-0.543518
1528883642819141,-0.196594,-0.379395,0.700012,-0.572266
1528883642842106,-0.200317,-0.37738,0.69043,-0.58374
1528883642878979,-0.200928,-0.374268,0.675781,-0.602417
1528883642901975,-0.19873,-0.373291,0.670837,-0.609253
1528883642946818,-0.192749,-0.375061,0.665588,-0.615784
1528883642969737,-0.190918,-0.378235,0.663269,-0.616943
1528883642999657,-0.193359,-0.381165,0.65918,-0.618713
1528883643021598,-0.191772,-0.38324,0.657104,-0.620178
1528883643059498,-0.191406,-0.385315,0.656738,-0.619385
1528883643081439,-0.194763,-0.384277,0.657593,-0.618042
1528883643096400,-0.198914,-0.382141,0.658691,-0.616943
1528883643111359,-0.203247,-0.380432,0.6604,-0.614746
1528883643134298,-0.20752,-0.378845,0.663635,-0.610779
1528883643157236,-0.210999,-0.378052,0.66864,-0.604553
1528883643172243,-0.211731,-0.380066,0.675354,-0.59552
1528883643194371,-0.209473,-0.385254,0.683472,-0.583618
1528883643217076,-0.207397,-0.389343,0.690491,-0.573303
1528883643232054,-0.206848,-0.392151,0.693848,-0.567444
1528883643254240,-0.20575,-0.396301,0.693237,-0.565735
1528883643277180,-0.204895,-0.399414,0.691284,-0.566223
1528883643292139,-0.205322,-0.400635,0.689636,-0.567261
1528883643313817,-0.205811,-0.401367,0.688293,-0.568176
1528883643337015,-0.205261,-0.402649,0.687439,-0.568481
1528883643351970,-0.204712,-0.403625,0.686951,-0.568542
1528883643373913,-0.204956,-0.404602,0.687195,-0.567566
1528883643390067,-0.205933,-0.404236,0.687866,-0.566589
1528883643411840,-0.207397,-0.402283,0.689453,-0.565552
1528883643434748,-0.208191,-0.399353,0.69165,-0.564575
1528883643456732,-0.207581,-0.396362,0.694946,-0.562988
1528883643471695,-0.206543,-0.393616,0.700256,-0.558655
1528883643494642,-0.206177,-0.391174,0.707886,-0.550781
1528883643516528,-0.207092,-0.38916,0.717407,-0.53949
1528883643531488,-0.209961,-0.388184,0.727661,-0.525146
1528883643554427,-0.214417,-0.388123,0.738037,-0.508606
1528883643576368,-0.220093,-0.386841,0.747437,-0.493225
1528883643591330,-0.22644,-0.382507,0.757141,-0.47876
1528883643614268,-0.232605,-0.375244,0.765869,-0.467468
1528883643637207,-0.238464,-0.365723,0.773804,-0.458984
1528883643659148,-0.241882,-0.355896,0.781372,-0.452026
1528883643682087,-0.244324,-0.34613,0.789429,-0.444275
1528883643697047,-0.247925,-0.33606,0.797119,-0.436157
1528883643718988,-0.249695,-0.330627,0.80304,-0.428345
1528883643748909,-0.250427,-0.329041,0.806946,-0.421814
1528883643763868,-0.251465,-0.327576,0.809143,-0.418091
1528883643786807,-0.252808,-0.324707,0.810425,-0.417053
1528883643802024,-0.254333,-0.321472,0.810791,-0.417847
1528883643816987,-0.257935,-0.317017,0.810242,-0.420105
1528883643840046,-0.263977,-0.310425,0.80835,-0.424866
1528883643862115,-0.270264,-0.302856,0.805115,-0.432495
1528883643877069,-0.273987,-0.295532,0.801208,-0.442322
1528883643899320,-0.276001,-0.286377,0.797852,-0.453003
1528883643922535,-0.278198,-0.274231,0.795105,-0.463867
1528883643937258,-0.280334,-0.260498,0.792664,-0.474548
1528883643959984,-0.280884,-0.246826,0.790771,-0.484619
1528883643981929,-0.278015,-0.234924,0.789673,-0.493958
1528883643996888,-0.273315,-0.224609,0.789001,-0.502319
1528883644019612,-0.266663,-0.216003,0.789063,-0.509521
1528883644042603,-0.258728,-0.209045,0.789368,-0.516052
1528883644057512,-0.251953,-0.204346,0.7901,-0.520142
1528883644079918,-0.249023,-0.203552,0.789612,-0.522583
1528883644102258,-0.251465,-0.205627,0.788391,-0.522461
1528883644117656,-0.256836,-0.211975,0.786865,-0.519592
1528883644139518,-0.262329,-0.220276,0.785034,-0.516113
1528883644162192,-0.267578,-0.22876,0.783447,-0.512146
1528883644177404,-0.274963,-0.238098,0.781372,-0.50708
1528883644200105,-0.282898,-0.25,0.779114,-0.500488
1528883644222615,-0.290405,-0.260559,0.777954,-0.492493
1528883644237129,-0.297485,-0.268188,0.777283,-0.485291
1528883644259483,-0.30304,-0.273682,0.776611,-0.479736
1528883644282531,-0.305481,-0.276733,0.776428,-0.476685
1528883644297318,-0.304138,-0.276184,0.777527,-0.476196
1528883644319521,-0.298828,-0.271851,0.77948,-0.478821
1528883644342525,-0.291016,-0.264404,0.781982,-0.483643
1528883644357547,-0.281738,-0.255249,0.784424,-0.490112
1528883644379664,-0.27179,-0.244751,0.786804,-0.497192
1528883644401397,-0.261902,-0.233215,0.789551,-0.503662
1528883644417353,-0.253357,-0.222534,0.792297,-0.508484
1528883644439580,-0.24585,-0.215149,0.795776,-0.509949
1528883644462436,-0.240967,-0.219788,0.797729,-0.507263
1528883644485004,-0.240173,-0.230164,0.797302,-0.503723
1528883644499809,-0.241943,-0.235107,0.796448,-0.501831
1528883644522533,-0.243469,-0.235413,0.796692,-0.50061
1528883644544746,-0.244263,-0.234009,0.797302,-0.499878
1528883644559953,-0.244385,-0.232239,0.797424,-0.500488
1528883644581642,-0.24353,-0.231689,0.797485,-0.501038
1528883644605009,-0.242432,-0.233093,0.797485,-0.500916
1528883644619894,-0.241028,-0.236389,0.797913,-0.49939
1528883644641726,-0.238464,-0.241089,0.799377,-0.496033
1528883644664410,-0.233582,-0.247131,0.802185,-0.490845
1528883644679615,-0.224854,-0.254761,0.806641,-0.483582
1528883644701625,-0.211426,-0.264526,0.812988,-0.473755
1528883644725159,-0.195618,-0.276245,0.820679,-0.460327
1528883644739668,-0.177856,-0.287476,0.829773,-0.444153
1528883644762071,-0.157227,-0.297607,0.840149,-0.425354
1528883644784998,-0.132324,-0.30719,0.851685,-0.403381
1528883644799668,-0.101868,-0.316162,0.863953,-0.378479
1528883644821875,-0.0653687,-0.324158,0.875916,-0.351318
1528883644845146,-0.0241699,-0.330688,0.886292,-0.323303
1528883644859362,0.0195313,-0.335388,0.894409,-0.295105
1528883644882282,0.0650635,-0.337646,0.900574,-0.26593
1528883644904309,0.113098,-0.338806,0.90387,-0.235352
1528883644919407,0.161377,-0.336853,0.904724,-0.204895
1528883644942261,0.208374,-0.328613,0.90387,-0.177795
1528883644964268,0.252625,-0.313721,0.902405,-0.152954
1528883644987206,0.293945,-0.295898,0.900085,-0.125854
1528883645009390,0.333679,-0.276672,0.895813,-0.0979004
1528883645032420,0.372314,-0.255127,0.889343,-0.0731201
1528883645046558,0.408875,-0.233582,0.880737,-0.0504761
1528883645061822,0.44281,-0.215454,0.869934,-0.0255127
1528883645084880,0.474487,-0.201172,0.856934,0.00183105
1528883645099732,0.504517,-0.188904,0.841919,0.0292358
1528883645121672,0.532349,-0.177368,0.825806,0.0553589
1528883645144570,0.557556,-0.166687,0.809265,0.0797119
1528883645159600,0.580139,-0.154846,0.793274,0.10022
1528883645181770,0.600586,-0.139832,0.77887,0.114258
1528883645204068,0.619324,-0.121521,0.766235,0.120422
1528883645219015,0.634766,-0.102539,0.756348,0.119934
1528883645242201,0.647034,-0.0844116,0.748657,0.116638
1528883645272418,0.656799,-0.0714111,0.741882,0.113831
1528883645294359,0.664124,-0.0664673,0.73584,0.114197
1528883645310056,0.669312,-0.0684204,0.730408,0.117249
1528883645340045,0.669556,-0.0872192,0.725647,0.131958
1528883645362544,0.666565,-0.100525,0.724243,0.144958
1528883645384385,0.662415,-0.114014,0.723511,0.15686
1528883645399491,0.655334,-0.128723,0.725403,0.166443
1528883645421705,0.649963,-0.138611,0.727112,0.171936
1528883645444334,0.647156,-0.142212,0.729004,0.171448
1528883645467474,0.646179,-0.141113,0.731262,0.166687
1528883645481960,0.644958,-0.13739,0.734314,0.161011
1528883645504450,0.64447,-0.131775,0.737244,0.153809
1528883645527570,0.645264,-0.123657,0.739929,0.144043
1528883645542011,0.646362,-0.11322,0.742737,0.133057
1528883645564696,0.647034,-0.102478,0.745544,0.122192
1528883645586979,0.647583,-0.0929565,0.747986,0.111633
1528883645602167,0.647949,-0.0841675,0.75,0.102478
1528883645625056,0.647766,-0.0766602,0.751892,0.0955811
1528883645647091,0.647156,-0.0718384,0.753418,0.0912476
1528883645654641,0.646606,-0.0697632,0.754395,0.088562
1528883645677446,0.645813,-0.0700684,0.755249,0.0869751
1528883645714046,0.643372,-0.0735474,0.757019,0.0864258
1528883645737547,0.641907,-0.0762939,0.757996,0.086853
1528883645775219,0.639404,-0.081543,0.759338,0.0880737
1528883645797120,0.638489,-0.0827026,0.760071,0.0878906
1528883645812081,0.637634,-0.0822754,0.760925,0.086853
