timestamp,x,y,z,w
1528883636626574,-0.432007,0.440857,-0.530762,-0.580811
1528883636650511,-0.435242,0.438843,-0.533203,-0.577698
1528883636672452,-0.436951,0.437866,-0.534241,-0.576172
1528883636687413,-0.4375,0.437805,-0.534302,-0.575745
1528883636710381,-0.437378,0.438477,-0.533813,-0.575806
1528883636732294,-0.437073,0.439209,-0.533264,-0.575928
1528883636771188,-0.43689,0.439758,-0.533142,-0.575867
1528883636774180,-0.437195,0.439331,-0.533875,-0.575256
1528883636793131,-0.438599,0.437805,-0.535278,-0.574036
1528883636808116,-0.439819,0.436584,-0.536133,-0.573181
1528883636833023,-0.43988,0.436279,-0.536194,-0.573364
1528883636852969,-0.438965,0.43689,-0.535706,-0.574036
1528883636888874,-0.437683,0.437927,-0.535034,-0.574829
1528883636899844,-0.436584,0.439087,-0.534302,-0.5755
1528883636905829,-0.43573,0.439941,-0.533691,-0.57605
1528883636927976,-0.435181,0.44043,-0.533325,-0.576416
1528883636949711,-0.435181,0.440552,-0.533264,-0.576355
1528883636964671,-0.435791,0.440186,-0.53363,-0.575867
1528883636987609,-0.436768,0.439392,-0.534363,-0.575012
1528883637010549,-0.437988,0.438293,-0.535583,-0.573853
1528883637024549,-0.439331,0.43689,-0.537109,-0.57251
1528883637047450,-0.440796,0.435303,-0.538696,-0.571045
1528883637070389,-0.442261,0.433838,-0.539856,-0.569946
1528883637084361,-0.443298,0.432983,-0.540405,-0.569275
1528883637107330,-0.443604,0.433167,-0.5401,-0.569153
1528883637130248,-0.442932,0.43457,-0.539001,-0.569641
1528883637144243,-0.441406,0.436829,-0.537537,-0.570557
1528883637167130,-0.439514,0.43927,-0.536133,-0.571411
1528883637190111,-0.437744,0.441833,-0.534302,-0.57251
1528883637212049,-0.435486,0.445129,-0.531067,-0.574646
1528883637226971,-0.432251,0.449158,-0.527283,-0.577454
1528883637249962,-0.428223,0.453308,-0.523315,-0.580811
1528883637272848,-0.423889,0.457642,-0.519348,-0.584167
1528883637287834,-0.419556,0.461792,-0.515808,-0.587158
1528883637309751,-0.415588,0.46521,-0.512756,-0.589905
1528883637332725,-0.412109,0.467896,-0.510559,-0.592102
1528883637347648,-0.409485,0.469727,-0.509399,-0.593506
1528883637369588,-0.408203,0.47052,-0.509155,-0.593994
1528883637392527,-0.408386,0.470215,-0.509827,-0.593506
1528883637407490,-0.40979,0.469116,-0.511108,-0.592285
1528883637430426,-0.412048,0.467468,-0.512817,-0.590515
1528883637452369,-0.415039,0.465332,-0.515259,-0.588074
1528883637467330,-0.418579,0.462524,-0.518494,-0.584839
1528883637490266,-0.422668,0.45929,-0.522095,-0.581238
1528883637512208,-0.426819,0.455872,-0.525574,-0.577759
1528883637527167,-0.430542,0.452698,-0.528564,-0.574768
1528883637550107,-0.433533,0.450134,-0.530762,-0.57251
1528883637572081,-0.435425,0.448303,-0.532043,-0.571289
1528883637587009,-0.43634,0.447266,-0.532593,-0.570923
1528883637609980,-0.436584,0.446838,-0.532593,-0.571106
1528883637632885,-0.436768,0.44635,-0.532959,-0.571045
1528883637646847,-0.437317,0.445496,-0.533752,-0.570496
1528883637669839,-0.438416,0.444214,-0.534668,-0.569824
1528883637685745,-0.439575,0.442932,-0.535461,-0.569092
1528883637706703,-0.440735,0.441895,-0.536133,-0.56842
1528883637729681,-0.441833,0.440857,-0.536682,-0.567871
1528883637745583,-0.442871,0.439819,-0.536987,-0.567627
1528883637766528,-0.443542,0.438843,-0.537048,-0.567749
1528883637790828,-0.443726,0.438232,-0.537109,-0.567993
1528883637805735,-0.443604,0.437866,-0.537109,-0.56842
1528883637827241,-0.442932,0.437927,-0.53656,-0.569397
1528883637850695,-0.442017,0.437988,-0.535583,-0.570984
1528883637873199,-0.439819,0.439209,-0.532776,-0.574402
1528883637888131,-0.435059,0.441284,-0.527893,-0.580872
1528883637911271,-0.427429,0.442871,-0.523926,-0.588806
1528883637932055,-0.419067,0.440002,-0.5224,-0.598267
1528883637948474,-0.413391,0.428833,-0.523499,-0.609253
1528883637970949,-0.410583,0.408875,-0.525452,-0.623108
1528883637992917,-0.406006,0.38269,-0.528687,-0.639771
1528883638009049,-0.397339,0.352417,-0.531494,-0.659912
1528883638031295,-0.385864,0.317078,-0.533203,-0.682922
1528883638053168,-0.372009,0.277222,-0.533203,-0.707458
1528883638068185,-0.35553,0.233582,-0.530518,-0.733276
1528883638091520,-0.335876,0.187073,-0.524597,-0.759644
1528883638112687,-0.3125,0.138916,-0.515625,-0.785645
1528883638128403,-0.285339,0.0910645,-0.504089,-0.81012
1528883638159321,-0.256226,0.0440674,-0.49054,-0.831787
1528883638172320,-0.227356,-0.00158691,-0.474731,-0.850281
1528883638188248,-0.19873,-0.0443115,-0.457764,-0.865479
1528883638211464,-0.169006,-0.0828857,-0.441162,-0.877502
1528883638233273,-0.140442,-0.116943,-0.425598,-0.886353
1528883638248064,-0.11554,-0.146912,-0.410889,-0.892395
1528883638271417,-0.0958862,-0.173462,-0.396973,-0.89624
1528883638292546,-0.0803223,-0.196533,-0.384033,-0.898621
1528883638316359,-0.0668945,-0.215454,-0.372803,-0.900146
1528883638331240,-0.0547485,-0.230469,-0.363892,-0.900879
1528883638353186,-0.045105,-0.241333,-0.356567,-0.901489
1528883638369144,-0.0380859,-0.24939,-0.349609,-0.902344
1528883638391393,-0.034729,-0.255798,-0.343201,-0.903137
1528883638412599,-0.032959,-0.261902,-0.337891,-0.903442
1528883638428294,-0.0300293,-0.267334,-0.333252,-0.903687
1528883638450763,-0.0282593,-0.272278,-0.328674,-0.903931
1528883638472770,-0.0299683,-0.277588,-0.324219,-0.90387
1528883638488443,-0.0319214,-0.283325,-0.320251,-0.903442
1528883638510648,-0.0316772,-0.288757,-0.316345,-0.903137
1528883638533142,-0.0297852,-0.291565,-0.31488,-0.902771
1528883638548432,-0.0316162,-0.293457,-0.316284,-0.901611
1528883638571501,-0.0366211,-0.296326,-0.317566,-0.900085
1528883638592559,-0.038147,-0.296021,-0.319092,-0.899536
1528883638608579,-0.0363159,-0.293152,-0.320984,-0.899902
1528883638630681,-0.0372925,-0.289429,-0.323669,-0.900085
1528883638654769,-0.0415649,-0.287476,-0.325562,-0.899841
1528883638669014,-0.0441895,-0.287048,-0.326721,-0.899414
1528883638691612,-0.0447388,-0.287231,-0.327637,-0.899048
1528883638714085,-0.0457764,-0.288269,-0.328003,-0.898499
1528883638735339,-0.0462646,-0.289734,-0.328247,-0.897888
1528883638750786,-0.0453491,-0.291748,-0.327881,-0.897461
1528883638774746,-0.0437622,-0.294373,-0.326904,-0.897034
1528883638788685,-0.0424805,-0.297058,-0.325867,-0.896606
1528883638810625,-0.0406494,-0.299316,-0.325012,-0.89624
1528883638833622,-0.0386353,-0.300964,-0.324036,-0.896118
1528883638848524,-0.0374756,-0.302429,-0.322632,-0.896179
1528883638870473,-0.0368652,-0.303772,-0.321533,-0.896179
1528883638894461,-0.0374146,-0.303467,-0.320984,-0.896423
1528883638908364,-0.0397339,-0.300415,-0.322021,-0.896973
1528883638939315,-0.0424805,-0.297913,-0.324219,-0.896912
1528883638954242,-0.0429077,-0.295898,-0.326477,-0.896729
1528883638975186,-0.0414429,-0.293457,-0.327881,-0.897095
1528883638991199,-0.0418091,-0.292847,-0.327881,-0.897278
1528883639014082,-0.0431519,-0.294128,-0.327148,-0.897034
1528883639035080,-0.0432129,-0.295105,-0.326355,-0.897034
1528883639050983,-0.0422363,-0.29541,-0.32605,-0.897095
1528883639073921,-0.0415039,-0.295593,-0.325806,-0.897156
1528883639087939,-0.0415039,-0.295288,-0.325562,-0.897339
1528883639111172,-0.0421143,-0.293945,-0.325562,-0.897705
1528883639134113,-0.0437622,-0.29187,-0.325806,-0.898254
1528883639155732,-0.0466309,-0.288452,-0.326477,-0.898987
1528883639170420,-0.050415,-0.283142,-0.328003,-0.899902
1528883639194114,-0.0552368,-0.275085,-0.331055,-0.901001
1528883639215059,-0.0623779,-0.263794,-0.335938,-0.9021
1528883639231015,-0.0726318,-0.24939,-0.342957,-0.902771
1528883639253852,-0.0841064,-0.23175,-0.352539,-0.902771
1528883639275769,-0.0963135,-0.210754,-0.365051,-0.901733
1528883639291466,-0.109985,-0.186157,-0.379883,-0.899475
1528883639314172,-0.123657,-0.157776,-0.396301,-0.895996
1528883639335615,-0.136719,-0.125671,-0.413391,-0.891479
1528883639350666,-0.15271,-0.0914917,-0.430481,-0.884949
1528883639374367,-0.173157,-0.0567627,-0.447632,-0.875488
1528883639386334,-0.19458,-0.0203247,-0.463989,-0.864014
1528883639410614,-0.216125,0.0189819,-0.477722,-0.851318
1528883639424787,-0.239868,0.0579834,-0.489197,-0.836609
1528883639447544,-0.262817,0.0953369,-0.500244,-0.81958
1528883639470635,-0.280823,0.132263,-0.51062,-0.80188
1528883639484636,-0.29541,0.170593,-0.518311,-0.784241
1528883639507123,-0.311707,0.20874,-0.523804,-0.764832
1528883639530917,-0.330322,0.243958,-0.529297,-0.742493
1528883639545095,-0.348694,0.276306,-0.534546,-0.718628
1528883639567176,-0.364197,0.3078,-0.537354,-0.695618
1528883639590114,-0.377258,0.339111,-0.538269,-0.673096
1528883639604552,-0.389648,0.368591,-0.539124,-0.649414
1528883639627058,-0.402466,0.394836,-0.540894,-0.624207
1528883639650792,-0.41449,0.416809,-0.543762,-0.59906
1528883639664695,-0.425293,0.43457,-0.547058,-0.575378
1528883639687098,-0.434875,0.448242,-0.551086,-0.553528
