timestamp,x,y,z
1528883653476669,-73.4375,131.875,148.375
1528883653500605,-87.4375,159.063,181.688
1528883653515565,-85.875,176.063,230.688
1528883653536508,-66,189.563,274.563
1528883653560444,-19.5,201.063,310.063
1528883653577400,26.9375,207.563,332.813
1528883653628265,41.8125,200.875,342.25
1528883653634247,29.625,186.25,343.25
1528883653643225,28.1875,168.125,337.375
1528883653687106,37.625,155.75,325.625
1528883653724007,19.5,116.375,298.125
1528883653750935,16,97.8125,282.563
1528883653784847,20.9375,68.0625,228.375
1528883653806787,19.9375,51.5625,206.813
1528883653844684,7.5,18.375,165.188
1528883653866626,-7.125,6.875,150.688
1528883653890562,-18.0625,-4.125,125.313
1528883653896546,-16.4375,-2.875,112.25
1528883653941426,-26,-2.0625,92.4375
1528883653964365,-34.4375,-0.6875,77
1528883653987303,-32.75,1.125,59.875
1528883654024204,-35.4375,7.8125,22.75
1528883654047148,-28.625,10.0625,18
1528883654084046,-27.625,4.75,5.5
1528883654106984,-33.9375,2.625,5.5
1528883654143886,-16.875,5.0625,2.875
1528883654166824,-7.75,6.3125,-6
1528883654204722,8.9375,15.1875,-13
1528883654226663,20.5,20.9375,-11.5625
1528883654264605,34,30.375,-17.75
1528883654286542,32.75,32.4375,-31.625
1528883654324441,16,32.375,-61.8125
1528883654346345,16.3125,17.8125,-48.375
1528883654384245,-25.4375,-10.125,-0.75
1528883654407229,-21.4375,-9.5625,2.25
1528883654444082,-9.625,-6.875,2.875
1528883654467040,-14.625,-2.3125,3.25
1528883654504962,7.25,5.0625,-5.1875
1528883654541854,20.5,-0.875,-14.125
1528883654564770,25.625,1.4375,-22.125
1528883654586757,31,7.375,-32.625
1528883654624656,52.0625,22.5,-52.3125
1528883654646909,67,22.3125,-58.8125
1528883654684466,66.6875,2.6875,-53.4375
1528883654714363,75.1875,-2.8125,-43.25
1528883654752500,101.125,-20.9375,-16.375
1528883654766947,112.25,-21,-12.4375
1528883654804592,97.4375,-1.6875,-3.875
1528883654827547,65.25,0.5625,-6
1528883654864231,1.0625,6.125,9.5625
1528883654887654,0.3125,19.5625,26.8125
1528883654901572,12.375,30.6875,33.5625
1528883654931491,17.1875,34.3125,34.6875
1528883654946451,20.25,34.625,35.3125
1528883654976371,22.375,28,37.875
1528883654992328,18.875,11.25,41.5
1528883655006291,12.3125,-11,48.125
1528883655029235,13.8125,-32.3125,49
1528883655044243,21.75,-48.4375,45.8125
1528883655067186,25.875,-59.625,46.4375
1528883655089108,24.5,-71.375,48.25
1528883655118992,24.6875,-80,27.25
1528883655141982,-1.6875,-35.1875,-7
1528883655163870,-49.5,22.75,-32.625
1528883655178905,-48.625,55.875,-29.9375
1528883655201825,-19.125,52.75,-14.1875
1528883655231720,5,46.4375,-9.6875
1528883655246657,21.25,42.6875,-6.0625
1528883655269593,12.6875,46.5,-5.375
1528883655284977,-4.625,55.75,-9.75
1528883655300030,-12.125,59.9375,-9.75
1528883655322009,-11.6875,54.3125,-8.625
1528883655344825,-4.1875,43.6875,-7.875
1528883655359697,7.0625,25.1875,-2.6875
1528883655382170,14.625,-6.5,8
1528883655404538,24.1875,-43.4375,18.9375
1528883655420076,27.4375,-78.0625,27.125
1528883655442570,26.25,-100.313,35.25
1528883655464518,24.875,-109.813,40.6875
1528883655487466,31.125,-109.188,41.0625
1528883655502412,35.25,-97.3125,24.375
1528883655525142,-2.0625,-31,-18.3125
1528883655547296,-52,36,-39.625
1528883655561635,-39.875,47.25,-18.5625
1528883655584149,-13.875,23.125,-1.5
1528883655607188,10.3125,4.1875,-6.1875
1528883655629790,14.4375,-7.625,-1.0625
1528883655651734,1.0625,-11.6875,0.8125
1528883655682042,-28.875,-0.6875,-31.1875
1528883655704299,-38.0625,1.625,-53.3125
1528883655727240,-45.125,-0.5,-78.6875
1528883655742239,-55.25,-9.6875,-100.75
1528883655765036,-68.375,-23.625,-121.5
1528883655787444,-84.125,-36.9375,-142.875
1528883655802025,-90,-44.1875,-164.875
1528883655824546,-94.625,-54.9375,-187.5
1528883655847211,-101,-66.6875,-208.438
1528883655862180,-107.5,-75.0625,-226.25
1528883655885108,-111.25,-76.8125,-238.563
1528883655907307,-100.188,-81.5,-245.188
1528883655921316,-79.9375,-84.625,-252.125
1528883655944479,-64.875,-90.25,-259.625
1528883655967427,-53.1875,-97.0625,-258.75
1528883655982411,-26.3125,-103.813,-252.25
1528883656004352,0.5625,-109.813,-255.938
1528883656026859,22.75,-124.938,-265.188
1528883656041550,47.4375,-140.438,-263.625
1528883656063972,53.125,-146.938,-263
1528883656087147,39.4375,-149.938,-264.938
1528883656101841,23.6875,-144.25,-254.813
1528883656124658,2.125,-135.25,-234
1528883656147475,-26.375,-125.75,-212.938
1528883656162333,-46.5,-115.25,-188.813
1528883656184512,-50.5625,-97.6875,-163.313
1528883656207449,-37.75,-77.0625,-137.125
1528883656222481,-16.375,-58.6875,-108.438
1528883656244379,2,-44.0625,-79.3125
1528883656267476,6.8125,-34.125,-55.25
1528883656289771,2.9375,-27.5,-40.4375
1528883656311731,-0.125,-24.1875,-34.8125
1528883656341958,18.625,-21.625,-32.75
1528883656364472,22.25,-22.75,-28.9375
1528883656387413,21.4375,-27.75,-27.1875
1528883656402529,11.0625,-31.5625,-27.0625
1528883656424613,4.1875,-31.25,-25.75
1528883656447306,-6,-28.5,-22.5625
1528883656469248,-26.0625,-25.75,-20.9375
1528883656484460,-39.625,-24,-20.625
1528883656507000,-40.375,-21.25,-18.8125
1528883656529683,-26.875,-17.1875,-13.6875
1528883656544890,-1.9375,-13.6875,-6.5625
1528883656567583,26.6875,-10.5625,-2.3125
1528883656589763,47.8125,-8.75,-0.25
1528883656605060,61.1875,-8.125,1.375
1528883656627443,68.1875,-11.25,1.75
1528883656649089,64.875,-14.1875,-0.625
1528883656665083,51.0625,-15.8125,-3.6875
1528883656687544,35.875,-16.1875,-1.125
1528883656709830,12.375,-13.3125,2.9375
1528883656724532,15.5,-12.6875,4.5
1528883656747541,13.875,-10.5625,5.25
1528883656769409,14.3125,-6.625,6.9375
1528883656784631,10.8125,-2.75,7.5625
1528883656807541,14.125,1.9375,9.375
1528883656829249,20.75,4.9375,9.6875
1528883656844472,30.1875,8.875,4.9375
1528883656867408,37.8125,10.9375,1.125
1528883656889335,30,11.6875,0.1875
1528883656904341,18.1875,10.625,0.25
1528883656927599,10.1875,9.75,0.3125
1528883656949484,5.6875,8.375,1.875
1528883656964447,2.625,7.75,2.625
1528883656987384,-0.5625,6.25,3.125
1528883657009940,-1.8125,3.875,3.1875
1528883657025057,-0.3125,2.6875,2.6875
1528883657047227,2.25,1.3125,2.625
1528883657070048,3.5,-0.125,2.875
1528883657084388,4.4375,-0.5,3.25
1528883657107318,5.3125,-0.8125,4.125
1528883657129028,5.6875,-0.25,4.9375
1528883657144547,6.25,0.5,5.375
1528883657166749,9.75,1.5625,4.3125
