timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883653625273,-2,0,-1,-1,-1,-1,1,-1
1528883653625273,0,-2,-2,-1,-1,-2,0,-1
1528883653626270,1,-2,-1,-1,1,-3,-4,-2
1528883653626270,1,0,0,-1,-1,-2,-1,-1
1528883653627267,-1,-1,-1,0,-2,0,-1,-3
1528883653627267,0,0,-1,0,-2,2,1,-1
1528883653630258,-2,0,-2,-3,-1,1,0,-1
1528883653630258,-1,-2,0,0,-1,3,-2,0
1528883653637240,-1,0,-2,0,0,0,-2,3
1528883653637240,0,2,-1,1,-1,-2,0,0
1528883653649207,-1,1,-2,1,-1,2,1,3
1528883653649207,-1,-4,-3,1,-2,-2,1,3
1528883653652199,-2,-1,2,-2,-1,-1,-3,-15
1528883653652199,-1,-3,0,-1,2,0,-4,-1
1528883653667160,1,-1,0,-1,0,-1,-2,-1
1528883653667160,-1,0,-1,0,-1,0,2,1
1528883653677136,1,0,-1,1,-1,-2,1,3
1528883653677136,-1,-1,-2,-1,-3,-3,-1,1
1528883653683116,-1,-1,0,-1,-2,-1,0,-3
1528883653683116,-1,-1,-2,-2,-1,-1,-2,-2
1528883653698077,0,-1,-2,-1,-1,1,0,1
1528883653698077,0,0,1,-1,0,2,-2,-2
1528883653707054,0,1,-1,1,-1,-2,0,4
1528883653707054,-1,3,-1,-1,-2,2,-3,0
1528883653745949,0,-1,0,0,0,-1,-2,-1
1528883653745949,0,-2,-1,0,2,-3,0,1
1528883653746946,-2,-1,0,0,0,0,0,-2
1528883653746946,-2,-2,-1,0,0,-2,0,-3
1528883653751933,1,1,-2,-2,1,2,-2,-1
1528883653751933,1,1,0,-1,-4,1,3,2
1528883653752930,-2,-2,-2,-2,-3,0,-2,-3
1528883653752930,0,-2,-1,-1,-4,-2,-1,-2
1528883653757917,-2,-2,0,1,-1,-1,2,-2
1528883653757917,0,-2,0,-1,-2,-1,-1,0
1528883653763903,0,-1,1,1,-1,-2,0,1
1528883653763903,-2,1,0,0,0,2,-1,-2
1528883653771880,-2,-3,0,-2,0,-1,-2,-3
1528883653771880,0,0,-2,-2,-1,0,-1,-1
1528883653786840,-1,0,-1,1,2,-1,0,-1
1528883653786840,-1,-1,1,-1,-1,-1,-2,1
1528883653795816,0,2,-2,0,-1,-2,1,1
1528883653795816,0,-1,-1,0,-2,0,-1,-1
1528883653802798,0,-1,-1,-1,-1,0,-1,-1
1528883653802798,-2,-2,-1,0,-1,-1,1,-3
1528883653817756,0,-1,0,-1,2,0,0,2
1528883653817756,-1,2,-1,-1,1,-1,-1,0
1528883653824738,0,1,0,0,-2,0,-3,5
1528883653824738,1,-1,1,-2,1,1,0,-7
1528883653831719,-1,-2,0,1,-2,-1,1,-2
1528883653831719,-2,0,0,-1,0,-1,-1,-2
1528883653846685,0,-1,1,-1,-1,0,-3,0
1528883653846685,-2,-1,0,1,0,-2,-4,-6
1528883653854658,1,0,0,-2,-3,-2,0,2
1528883653854658,0,-3,-1,0,-1,-1,-1,-4
1528883653863635,-1,-1,-2,1,0,3,-1,1
1528883653863635,1,0,0,-2,0,-1,-1,2
1528883653877597,-2,-1,-1,-1,-1,-2,-1,-4
1528883653877597,0,-1,-1,2,3,-1,-1,0
1528883653884578,1,-2,-2,-1,-1,-1,0,-2
1528883653884578,-2,0,-1,-1,1,-2,0,6
1528883653891559,-1,-1,0,-1,1,0,-3,1
1528883653891559,-2,-2,0,-1,0,-1,-3,-1
1528883653906520,0,-1,1,0,1,-1,2,-3
1528883653906520,0,0,-2,-2,-2,0,1,1
1528883653914498,-1,-1,-2,-1,-3,-1,0,1
1528883653914498,-2,-1,-1,-1,-5,-4,2,-1
1528883653923474,0,0,-3,0,-1,-2,1,-2
1528883653923474,0,0,0,0,-1,1,-1,1
1528883653937437,0,0,1,1,1,0,-1,-1
1528883653937437,0,-1,-2,-2,-3,0,-1,-1
1528883653944418,0,-3,0,-1,-3,0,2,1
1528883653944418,0,-1,-1,-3,0,0,2,1
1528883653951400,0,0,0,1,1,3,1,1
1528883653951400,0,2,0,1,2,1,1,5
1528883653966359,-1,3,-1,0,-2,-3,-5,-9
1528883653966359,0,-1,0,1,0,-1,-1,4
1528883653974338,-1,0,1,-2,0,-2,-2,-2
1528883653974338,0,-2,0,-1,1,-1,-1,-1
1528883653983315,-1,-1,1,-2,0,0,0,3
1528883653983315,-1,-3,-1,-1,-2,0,-2,-4
1528883653997277,-1,0,-2,2,0,-1,-6,-4
1528883653997277,-2,0,0,-2,-2,-1,1,-1
1528883654004259,-1,1,1,-2,-2,-3,1,0
1528883654004259,1,2,0,-1,0,0,-2,0
1528883654011239,0,1,0,-2,0,1,2,2
1528883654011239,0,-1,0,0,-1,0,0,-1
1528883654027197,0,-2,0,-2,0,0,-3,0
1528883654027197,0,-3,-2,1,-1,-2,1,0
1528883654034178,0,0,-1,0,-1,0,0,-2
1528883654034178,-1,0,-1,0,0,0,-2,-2
1528883654049138,-3,1,0,1,-1,-1,1,-1
1528883654049138,-1,2,-3,0,0,-2,0,1
1528883654057120,0,-1,-1,0,-2,-2,-1,1
1528883654057120,-1,-2,-1,1,-1,-1,-2,-5
