timestamp,x,y,z
1528883642206778,0.9375,0.00488281,0.209473
1528883642224728,0.940918,0.00927734,0.224121
1528883642245672,0.950684,0.0185547,0.217773
1528883642269623,0.949219,0.019043,0.219238
1528883642283572,0.944824,0.0229492,0.21875
1528883642306522,0.936523,0.0214844,0.220215
1528883642329449,0.929688,0.0170898,0.21582
1528883642360366,0.930176,0.0112305,0.219238
1528883642368345,0.927246,0.0244141,0.229004
1528883642390291,0.934082,0.0302734,0.227051
1528883642404250,0.947266,0.0351563,0.222168
1528883642425192,0.951172,0.0332031,0.220703
1528883642449128,0.956543,0.0351563,0.219238
1528883642487028,0.951172,0.015625,0.219238
1528883642490020,0.93457,0.00537109,0.212402
1528883642507971,0.925781,0.00146484,0.210449
1528883642529914,0.924805,-0.00439453,0.206543
1528883642544873,0.928711,-0.00292969,0.206055
1528883642567812,0.936523,-0.00292969,0.209961
1528883642589766,0.947754,-0.00244141,0.201172
1528883642604713,0.959961,-0.0102539,0.194336
1528883642627651,0.96875,-0.0146484,0.1875
1528883642649631,0.966309,-0.03125,0.194824
1528883642664554,0.956543,-0.0512695,0.192383
1528883642687518,0.954102,-0.059082,0.198242
1528883642710471,0.938477,-0.0473633,0.203613
1528883642724430,0.932129,-0.0249023,0.204102
1528883642747363,0.929688,0.00390625,0.20459
1528883642762292,0.926758,0.0136719,0.208496
1528883642784273,0.928711,0.019043,0.209473
1528883642807198,0.930664,0.00585938,0.212891
1528883642822132,0.932617,-0.00585938,0.214355
1528883642844073,0.939941,-0.0185547,0.210449
1528883642867012,0.945313,-0.019043,0.217285
1528883642881971,0.945801,-0.0151367,0.204102
1528883642903939,0.943359,-0.0166016,0.210449
1528883642927849,0.94043,-0.015625,0.210449
1528883642941813,0.930664,-0.00634766,0.207031
1528883642964751,0.937988,0.00927734,0.21875
1528883642987690,0.936523,0.0283203,0.220703
1528883643003647,0.940918,0.0366211,0.214844
1528883643024591,0.944336,0.0380859,0.225098
1528883643047530,0.932129,0.0224609,0.229492
1528883643063488,0.933105,0.015625,0.226563
1528883643084434,0.935059,0.0161133,0.229004
1528883643107371,0.932617,0.0239258,0.223145
1528883643123326,0.930176,0.0214844,0.217285
1528883643144296,0.931152,0.0161133,0.214844
