timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883636812105,-3,0,0,0,-1,0,-1,-2
1528883636812105,2,-2,-3,-3,-2,-3,-6,-1
1528883636819061,-1,1,-1,2,0,1,0,2
1528883636819061,0,0,0,-3,-1,0,-1,0
1528883636827040,1,-1,-1,-1,-1,0,0,3
1528883636827040,-3,-1,-3,-2,0,-1,2,5
1528883636835018,4,2,0,0,0,0,-1,1
1528883636835018,-3,-3,-1,0,-1,-1,-1,-1
1528883636841998,-3,-3,-1,1,-2,-1,-1,-3
1528883636841998,0,1,3,0,-1,0,1,1
1528883636859953,0,-1,-2,-1,-2,-2,-2,-1
1528883636859953,-5,0,0,1,-1,-1,-1,-9
1528883636871948,0,1,1,-1,-1,1,-3,0
1528883636871948,6,0,2,0,0,0,-1,-4
1528883636878900,-9,-5,-1,-2,-1,-3,-2,-6
1528883636878900,2,0,0,1,-2,0,1,-2
1528883636893860,0,-2,-4,-2,-1,-2,-3,0
1528883636893860,-1,1,-2,0,-1,0,2,4
1528883636902836,3,1,1,-2,0,0,0,0
1528883636902836,-1,-1,1,-4,-2,0,-1,-2
1528883636916799,-2,-2,-1,-3,-1,-3,-1,-1
1528883636916799,-4,-2,-2,0,0,-2,-2,2
1528883636924966,0,-3,-2,-1,-1,-2,-1,3
1528883636924966,-4,-1,-1,-2,-1,0,-3,-9
1528883636931758,1,-1,-1,-1,-3,-2,-2,-6
1528883636931758,-3,-4,-2,-1,-4,-2,0,-6
1528883636939738,1,0,0,-1,-4,-2,-4,0
1528883636939738,4,0,-2,-2,-4,2,0,2
1528883636955698,-5,-1,0,2,8,1,2,2
1528883636955698,-2,-2,-5,2,4,2,-3,-3
1528883636961679,2,-1,-1,-1,-5,-6,-3,-2
1528883636961679,1,-1,2,-1,-5,-3,-4,4
1528883636976640,2,1,1,1,-2,7,2,5
1528883636976640,-6,-2,-2,-5,12,6,2,-10
1528883636984619,-3,-2,-4,-4,-23,-8,-4,-6
1528883636984619,-2,-3,-7,-7,4,-15,-8,-3
1528883636991599,2,2,3,-9,-16,-5,0,8
1528883636991599,2,4,2,-1,-39,-3,3,7
1528883636999585,0,5,6,17,73,22,2,2
1528883636999585,1,1,6,16,15,20,14,2
1528883637014583,-5,-11,-11,-5,-18,-8,-10,-9
1528883637014583,-6,-10,-15,-21,-23,-45,-15,-5
1528883637021520,-2,-4,-4,-34,-60,-25,-4,-1
1528883637021520,2,4,6,-1,-22,35,10,7
1528883637036479,-2,3,9,38,88,20,-6,2
1528883637036479,3,1,2,13,37,-4,10,0
1528883637044484,-3,-5,-11,-15,-76,-15,-9,-4
1528883637044484,3,1,-1,-9,0,-13,-1,-2
1528883637053435,2,7,10,11,26,36,19,10
1528883637053435,-6,-7,1,14,11,33,-3,-2
1528883637074377,3,4,-5,-26,-64,-77,-35,-2
1528883637074377,4,7,1,-9,-15,55,19,-4
1528883637081359,3,2,0,11,-6,-49,-18,-7
1528883637081359,-8,-14,-8,-18,15,56,26,1
1528883637089338,1,-1,-3,-1,-48,-19,7,1
1528883637089338,-4,-4,-4,-11,67,4,-5,-2
1528883637096357,7,13,4,-19,-89,7,-17,3
1528883637096357,6,7,11,28,70,-24,1,0
1528883637111319,-4,-5,6,14,71,61,35,6
1528883637111319,2,5,2,10,-43,-13,6,-9
1528883637119257,-4,-2,-6,-7,-18,30,-6,-7
1528883637119257,-2,-7,-1,-16,-14,-63,-13,4
1528883637134220,1,4,3,-13,-25,30,-35,-11
1528883637134220,-1,-3,-6,8,20,-25,5,12
1528883637142197,4,2,-1,6,23,40,26,4
1528883637142197,-21,-22,-10,7,4,-5,-20,-13
1528883637157182,8,8,6,-6,-105,-75,11,0
1528883637157182,3,-4,-16,2,85,27,-9,2
1528883637172162,7,7,11,25,45,88,23,12
1528883637172162,3,5,9,11,-3,5,39,10
1528883637179151,-11,-10,-5,-18,-23,-50,-41,-8
1528883637179151,7,9,1,-10,-63,-25,-8,-2
1528883637194058,-7,-7,-7,-12,-38,-51,-3,-9
1528883637194058,2,3,4,10,48,46,8,6
1528883637202074,-2,-4,7,20,78,40,20,4
1528883637202074,-1,6,2,-14,-66,-34,-14,-6
1528883637216997,-3,-11,-8,5,31,44,2,-2
1528883637216997,-4,-8,-5,-5,15,-56,-28,-13
1528883637224031,6,-3,0,4,19,4,7,7
1528883637224031,-3,6,3,-2,0,34,-2,-2
1528883637238940,-10,1,6,17,78,107,62,18
1528883637238940,0,-2,-1,0,-41,-24,-7,-5
1528883637253899,2,8,2,-5,16,-7,-2,4
1528883637253899,12,12,12,27,34,8,-5,2
1528883637261904,1,-5,-2,3,35,-7,-14,-1
1528883637261904,-1,-7,1,1,-33,3,14,4
1528883637276837,-4,-2,-13,-13,-13,-25,-8,-8
1528883637276837,-10,-17,-13,-5,-32,-16,-31,-11
1528883637283818,5,8,11,6,8,-7,-1,3
1528883637283818,4,0,-9,-2,21,20,12,1
1528883637298784,-3,-4,11,24,54,35,15,-11
1528883637298784,2,4,2,19,46,82,57,24
1528883637313757,3,1,-7,-9,-3,-12,-4,-3
1528883637313757,-4,-5,0,-8,-17,13,-18,3
1528883637321719,-5,-6,-10,-17,-26,-43,-17,-20
1528883637321719,7,9,4,-22,-25,-27,5,4
1528883637336677,-11,-5,6,37,28,31,27,-1
1528883637336677,-7,-4,-16,-20,-8,1,-10,-5
1528883637344655,-4,-11,-5,17,23,-17,-19,-7
1528883637344655,6,7,5,-6,-17,-31,-28,-5
1528883637359615,0,0,-3,13,53,67,71,16
1528883637359615,-3,-11,21,-2,-37,-17,-17,-10
1528883637374575,10,3,-18,-7,7,31,17,12
1528883637374575,-6,-2,-15,-26,0,-9,-2,-7
1528883637381558,1,8,28,-13,-57,-47,-53,-9
1528883637381558,-2,-12,-19,5,14,9,-3,-2
1528883637396516,3,5,16,14,16,10,12,0
1528883637396516,6,23,6,-4,2,32,52,17
1528883637404498,-9,-9,-31,-5,-8,-27,-31,-9
1528883637404498,0,-9,20,9,-11,-8,2,-3
