timestamp,x,y,z,w
1528883658501600,0.575867,-0.144531,0.796326,0.115112
1528883658524537,0.557861,-0.168152,0.804932,0.111694
1528883658539498,0.535339,-0.199707,0.813477,0.108398
1528883658562435,0.509094,-0.232605,0.822144,0.103577
1528883658586389,0.47876,-0.259216,0.833801,0.0908813
1528883658600334,0.444092,-0.279785,0.848206,0.0702515
1528883658622275,0.404419,-0.298035,0.863586,0.0418091
1528883658675133,0.359741,-0.31604,0.877808,0.00714111
1528883658682116,0.311584,-0.336182,0.888184,-0.0306396
1528883658726994,0.261292,-0.358276,0.893494,-0.0705566
1528883658741957,0.210754,-0.380066,0.893616,-0.111755
1528883658763897,0.160828,-0.398193,0.889771,-0.154602
1528883658772874,0.113037,-0.411682,0.882385,-0.197937
1528883658794828,0.0670776,-0.419556,0.87262,-0.240906
1528883658816754,0.0232544,-0.421875,0.861206,-0.282471
1528883658839693,-0.0163574,-0.420959,0.8479,-0.321838
1528883658854656,-0.0505981,-0.420044,0.832031,-0.358765
1528883658879587,-0.0782471,-0.42041,0.813843,-0.393433
1528883658899534,-0.100952,-0.418213,0.795288,-0.427185
1528883658914494,-0.119812,-0.412659,0.777527,-0.459167
1528883658936435,-0.132446,-0.408325,0.759521,-0.48877
1528883658959375,-0.140991,-0.40509,0.742432,-0.514587
1528883658975333,-0.14801,-0.401367,0.7276,-0.536255
1528883658981317,-0.152466,-0.398804,0.714783,-0.553894
1528883659019214,-0.151855,-0.398804,0.704346,-0.567261
1528883659057139,-0.14801,-0.400574,0.688843,-0.585754
1528883659079055,-0.145935,-0.401917,0.684326,-0.590698
1528883659108976,-0.143555,-0.404968,0.68103,-0.593018
1528883659131914,-0.143188,-0.407532,0.678528,-0.594177
1528883659153855,-0.144775,-0.409241,0.676697,-0.594727
1528883659169812,-0.146606,-0.410522,0.674805,-0.59552
1528883659191753,-0.148254,-0.411133,0.673523,-0.59613
1528883659206713,-0.149902,-0.410522,0.673523,-0.59613
1528883659221675,-0.151855,-0.409119,0.675232,-0.594666
1528883659236636,-0.154114,-0.40741,0.677917,-0.592224
1528883659259613,-0.156494,-0.406555,0.68158,-0.587891
1528883659281513,-0.158447,-0.408081,0.686951,-0.580017
1528883659304451,-0.158264,-0.412415,0.69397,-0.568542
1528883659319449,-0.158203,-0.416748,0.701843,-0.555603
1528883659341354,-0.157959,-0.419556,0.707825,-0.545898
1528883659364294,-0.155823,-0.423401,0.709351,-0.541565
1528883659379254,-0.152161,-0.428833,0.707642,-0.540527
1528883659402192,-0.149658,-0.432251,0.705933,-0.54071
1528883659424180,-0.149475,-0.433228,0.705261,-0.540955
1528883659439114,-0.149475,-0.433899,0.704346,-0.541565
1528883659462031,-0.14856,-0.434814,0.703186,-0.542603
1528883659485001,-0.148071,-0.434814,0.703003,-0.54303
1528883659499235,-0.148315,-0.432983,0.704468,-0.54248
1528883659522175,-0.148804,-0.42981,0.707581,-0.540833
1528883659552095,-0.148804,-0.426147,0.711853,-0.538086
1528883659567131,-0.149597,-0.422302,0.717773,-0.532959
1528883659588872,-0.152466,-0.418823,0.725098,-0.524963
1528883659605069,-0.157532,-0.415955,0.734009,-0.513306
1528883659620017,-0.16333,-0.413086,0.744568,-0.498291
1528883659642442,-0.168823,-0.410095,0.75592,-0.481567
1528883659664139,-0.173401,-0.406982,0.766602,-0.465454
1528883659679108,-0.177124,-0.403625,0.776123,-0.450928
1528883659702571,-0.180237,-0.398621,0.785095,-0.438538
1528883659717561,-0.184204,-0.391907,0.793152,-0.428223
1528883659731922,-0.189026,-0.382629,0.801331,-0.41925
1528883659755043,-0.197083,-0.368225,0.809448,-0.41272
1528883659777151,-0.20636,-0.3526,0.816467,-0.407959
1528883659792109,-0.213196,-0.340393,0.820984,-0.405762
1528883659821565,-0.217407,-0.332336,0.822876,-0.406433
1528883659844080,-0.219727,-0.328979,0.822144,-0.409302
1528883659859043,-0.220642,-0.329285,0.819763,-0.413391
1528883659881980,-0.220947,-0.329285,0.817444,-0.417786
1528883659904922,-0.221924,-0.325378,0.816711,-0.421814
1528883659927121,-0.223389,-0.317322,0.817139,-0.42627
1528883659942122,-0.223877,-0.306946,0.817993,-0.431946
1528883659972454,-0.216492,-0.288452,0.818481,-0.447266
1528883659994178,-0.209534,-0.280457,0.818237,-0.455994
1528883660017156,-0.202209,-0.271667,0.818542,-0.463989
1528883660039057,-0.195496,-0.261536,0.819397,-0.47113
1528883660062002,-0.18927,-0.251404,0.820313,-0.477539
1528883660083968,-0.185791,-0.243896,0.822205,-0.479553
1528883660106876,-0.184204,-0.247253,0.822693,-0.477539
1528883660113914,-0.186157,-0.259277,0.820923,-0.473572
1528883660144824,-0.191345,-0.270325,0.818176,-0.470032
1528883660166735,-0.198181,-0.277527,0.81604,-0.466675
1528883660196636,-0.214844,-0.287842,0.813843,-0.456726
1528883660219628,-0.223389,-0.296448,0.811646,-0.451111
1528883660234591,-0.230713,-0.306824,0.808533,-0.445984
1528883660264510,-0.236755,-0.316589,0.80542,-0.44165
1528883660286398,-0.241272,-0.323242,0.802917,-0.438904
1528883660309396,-0.243469,-0.32428,0.802124,-0.438416
1528883660324608,-0.242371,-0.319031,0.803101,-0.44104
1528883660354258,-0.23761,-0.308655,0.80542,-0.446777
1528883660362257,-0.229431,-0.295532,0.807678,-0.455688
1528883660384179,-0.219055,-0.280518,0.809387,-0.467163
1528883660399139,-0.207642,-0.265686,0.810791,-0.478455
1528883660414345,-0.19751,-0.250366,0.812744,-0.48761
1528883660437299,-0.190918,-0.236877,0.816711,-0.490295
1528883660459547,-0.186951,-0.237122,0.819458,-0.487122
1528883660496406,-0.182922,-0.253906,0.81366,-0.489929
1528883660520059,-0.182312,-0.255249,0.81073,-0.494324
1528883660564205,-0.186829,-0.255981,0.807617,-0.497314
1528883660579168,-0.18811,-0.256592,0.807129,-0.497375
1528883660617121,-0.18573,-0.266174,0.80603,-0.494934
1528883660640065,-0.183289,-0.273071,0.805969,-0.492188
1528883660677618,-0.178101,-0.286316,0.808777,-0.481873
1528883660699780,-0.174011,-0.295227,0.811279,-0.473694
1528883660737545,-0.158569,-0.319458,0.817932,-0.451477
1528883660759694,-0.146301,-0.334412,0.82196,-0.437195
1528883660797621,-0.11554,-0.362366,0.833557,-0.400635
1528883660819254,-0.09552,-0.373779,0.841187,-0.378967
1528883660857132,-0.0443726,-0.390381,0.859375,-0.327209
1528883660879935,-0.0149536,-0.394348,0.86853,-0.299805
1528883660917249,0.0501709,-0.398254,0.88269,-0.244385
1528883660940185,0.0847168,-0.400391,0.887024,-0.213684
1528883660977313,0.152405,-0.391907,0.894897,-0.149292
1528883661014584,0.222473,-0.370178,0.897827,-0.0854492
1528883661037563,0.257019,-0.353149,0.897827,-0.0557861
1528883661075174,0.327393,-0.313293,0.891418,0.00146484
1528883661097462,0.362122,-0.294128,0.884033,0.0274048
1528883661135044,0.423157,-0.263672,0.863464,0.0761108
1528883661157155,0.448975,-0.249817,0.852234,0.0983276
1528883661194941,0.494141,-0.222656,0.829651,0.133728
1528883661217007,0.51239,-0.213806,0.818359,0.148376
1528883661255037,0.54248,-0.20459,0.796143,0.172852
1528883661277381,0.55426,-0.200867,0.786743,0.182739
1528883661314521,0.572266,-0.19574,0.771179,0.198608
1528883661337455,0.578918,-0.195007,0.764771,0.204468
1528883661367418,0.588989,-0.193481,0.755737,0.210754
1528883661389574,0.59375,-0.191101,0.752686,0.210571
1528883661411752,0.598328,-0.188171,0.750183,0.209351
1528883661433910,0.602417,-0.185425,0.748108,0.207153
1528883661450000,0.605896,-0.182373,0.747009,0.203857
1528883661472156,0.608826,-0.180115,0.746155,0.200195
1528883661494556,0.609131,-0.182983,0.745239,0.19989
1528883661509526,0.609131,-0.188477,0.74353,0.201416
1528883661532631,0.607971,-0.19519,0.741821,0.20459
1528883661554717,0.606384,-0.2005,0.740906,0.207581
1528883661569672,0.605225,-0.20343,0.740417,0.209717
1528883661591379,0.604797,-0.204529,0.740295,0.210449
1528883661614552,0.604736,-0.203491,0.740845,0.209717
1528883661630078,0.605042,-0.200134,0.742126,0.207336
1528883661651845,0.605713,-0.195374,0.744019,0.203247
1528883661674587,0.606506,-0.190247,0.746216,0.197449
1528883661690026,0.607361,-0.184753,0.74884,0.190002
1528883661712119,0.608459,-0.17804,0.751648,0.181702
1528883661735080,0.608826,-0.171448,0.754639,0.174255
1528883661749583,0.608521,-0.165466,0.757751,0.167603
1528883661772598,0.608582,-0.159607,0.760315,0.161133
1528883661794873,0.609375,-0.152954,0.76239,0.154724
1528883661809709,0.610474,-0.145874,0.764038,0.148987
1528883661832539,0.61145,-0.139465,0.765442,0.144104
1528883661854328,0.612183,-0.134216,0.766479,0.139954
1528883661869544,0.612793,-0.129578,0.767456,0.136475
