timestamp,x,y,z,w
1528883636616610,0.607788,-0.118652,0.778198,0.104126
1528883636642534,0.608582,-0.115845,0.77832,0.10144
1528883636656496,0.609009,-0.116455,0.778137,0.100037
1528883636677438,0.609009,-0.120117,0.777527,0.100098
1528883636701402,0.608826,-0.125,0.776794,0.101013
1528883636722320,0.608215,-0.130615,0.776123,0.1026
1528883636737280,0.607361,-0.136108,0.775635,0.104431
1528883636789142,0.606262,-0.139893,0.775635,0.105896
1528883636797118,0.60498,-0.141418,0.776245,0.106628
1528883636808116,0.603943,-0.140747,0.777222,0.106201
1528883636848980,0.603394,-0.138184,0.778381,0.10437
1528883636864938,0.60321,-0.134399,0.779541,0.101563
1528883636886879,0.60321,-0.130249,0.78064,0.0984497
1528883636912810,0.60321,-0.126648,0.781616,0.0952759
1528883636946719,0.602783,-0.121765,0.783447,0.0891724
1528883636969658,0.602112,-0.120422,0.784546,0.0859375
1528883637008588,0.59729,-0.122864,0.788818,0.0762939
1528883637029499,0.590454,-0.130554,0.793274,0.0699463
1528883637059417,0.559692,-0.168335,0.809631,0.0531616
1528883637066399,0.533997,-0.195923,0.821289,0.0432129
1528883637104336,0.501465,-0.225037,0.834961,0.0265503
1528883637127294,0.461975,-0.250671,0.850708,-0.000854492
1528883637149178,0.415222,-0.273987,0.866699,-0.0367432
1528883637164188,0.361816,-0.296692,0.880188,-0.0792236
1528883637187129,0.303223,-0.317993,0.889282,-0.126587
1528883637209057,0.240845,-0.337097,0.893127,-0.175171
1528883637231957,0.178284,-0.352966,0.891113,-0.222412
1528883637246916,0.11792,-0.364563,0.88385,-0.26825
1528883637269855,0.0612183,-0.373169,0.872131,-0.310486
1528883637291824,0.0098877,-0.379822,0.856384,-0.34967
1528883637306758,-0.0358887,-0.383789,0.837463,-0.38739
1528883637329695,-0.0772705,-0.384155,0.817627,-0.421814
1528883637351664,-0.112488,-0.381653,0.798157,-0.452393
1528883637366599,-0.139954,-0.379089,0.778259,-0.480652
1528883637389535,-0.159241,-0.37915,0.757996,-0.506348
1528883637411529,-0.173096,-0.378601,0.738892,-0.529846
1528883637426436,-0.184326,-0.37677,0.72229,-0.549927
1528883637449376,-0.191345,-0.377075,0.706482,-0.567505
1528883637472314,-0.195374,-0.377991,0.691528,-0.583801
1528883637487274,-0.197021,-0.378174,0.679016,-0.597595
1528883637517195,-0.192932,-0.378723,0.668518,-0.610291
1528883637539135,-0.185791,-0.377563,0.662903,-0.619324
1528883637554141,-0.17749,-0.380493,0.659058,-0.624023
1528883637577034,-0.173584,-0.384277,0.656982,-0.625
1528883637592020,-0.175476,-0.385254,0.655212,-0.625671
1528883637606981,-0.177917,-0.386475,0.652405,-0.627197
1528883637621915,-0.18042,-0.389526,0.648926,-0.628235
1528883637651870,-0.186157,-0.391541,0.647217,-0.627075
1528883637666795,-0.195435,-0.391541,0.646606,-0.624817
1528883637704694,-0.211365,-0.390076,0.647095,-0.620056
1528883637719705,-0.216736,-0.388794,0.650452,-0.615479
1528883637741647,-0.220825,-0.387939,0.656921,-0.607666
1528883637764533,-0.221802,-0.389893,0.666016,-0.596008
1528883637779370,-0.21875,-0.394531,0.677185,-0.581299
1528883637802097,-0.214355,-0.397705,0.686218,-0.570129
1528883637825029,-0.211487,-0.399475,0.690674,-0.564575
1528883637840291,-0.20874,-0.403198,0.691711,-0.561646
1528883637862186,-0.204956,-0.407776,0.692078,-0.559265
1528883637884365,-0.203613,-0.409851,0.692932,-0.55719
1528883637899098,-0.205383,-0.410645,0.693359,-0.55542
1528883637922069,-0.207947,-0.411743,0.693115,-0.553955
1528883637944806,-0.211609,-0.410461,0.694214,-0.552124
1528883637960194,-0.215149,-0.406372,0.696716,-0.550659
1528883637981910,-0.216125,-0.402466,0.700378,-0.548462
1528883638005260,-0.217896,-0.398315,0.70575,-0.543945
1528883638020186,-0.222595,-0.395386,0.712341,-0.535461
1528883638042435,-0.230408,-0.392822,0.71936,-0.524536
1528883638064265,-0.241577,-0.388672,0.726746,-0.512329
1528883638087484,-0.253479,-0.383301,0.732727,-0.501892
1528883638124652,-0.272522,-0.370728,0.743896,-0.484741
1528883638146354,-0.278625,-0.36438,0.750183,-0.476257
1528883638192251,-0.283691,-0.347473,0.765869,-0.460693
1528883638214580,-0.284058,-0.33667,0.774719,-0.453674
1528883638244070,-0.288879,-0.312134,0.790283,-0.441101
1528883638267616,-0.289368,-0.302734,0.796021,-0.436951
1528883638304533,-0.284546,-0.296326,0.802307,-0.433044
1528883638334194,-0.28479,-0.292358,0.803528,-0.433289
1528883638372540,-0.289185,-0.280701,0.802429,-0.440063
1528883638387370,-0.289124,-0.276428,0.80072,-0.445862
1528883638424564,-0.289795,-0.262146,0.795593,-0.462952
