timestamp,roll,pitch,yaw
1528883653476669,-0.607771,-1.13372,-2.96096
1528883653500605,-0.674003,-1.05115,-2.92123
1528883653515565,-0.739283,-0.951244,-2.88
1528883653536508,-0.792656,-0.836169,-2.84178
1528883653560444,-0.823924,-0.708473,-2.80764
1528883653577400,-0.833774,-0.573213,-2.7761
1528883653628265,-0.834998,-0.43703,-2.74382
1528883653634247,-0.837427,-0.303722,-2.70929
1528883653643225,-0.836653,-0.177097,-2.67297
1528883653687106,-0.827798,-0.0574262,-2.63644
1528883653724007,-0.804028,0.157466,-2.55573
1528883653750935,-0.789444,0.251069,-2.51041
1528883653784847,-0.747261,0.404912,-2.42133
1528883653806787,-0.721577,0.465787,-2.37572
1528883653844684,-0.668082,0.556945,-2.28183
1528883653866626,-0.64577,0.590544,-2.23448
1528883653890562,-0.606412,0.642618,-2.14336
1528883653896546,-0.58782,0.663507,-2.10249
1528883653941426,-0.577887,0.679007,-2.06919
1528883653964365,-0.571755,0.690919,-2.04018
1528883653987303,-0.567709,0.700961,-2.01698
1528883654024204,-0.578148,0.710251,-1.99469
1528883654047148,-0.585984,0.714108,-1.99079
1528883654084046,-0.601396,0.720352,-1.98823
1528883654106984,-0.613131,0.720884,-1.98735
1528883654143886,-0.627288,0.721817,-1.98614
1528883654166824,-0.629999,0.721807,-1.98837
1528883654204722,-0.63507,0.721402,-2.00249
1528883654226663,-0.633636,0.723543,-2.0119
1528883654264605,-0.628686,0.73211,-2.03778
1528883654286542,-0.631071,0.734603,-2.05863
1528883654324441,-0.666261,0.72847,-2.12558
1528883654346345,-0.680467,0.721485,-2.15163
1528883654384245,-0.702539,0.715121,-2.16293
1528883654407229,-0.710656,0.714457,-2.16128
1528883654444082,-0.71062,0.714589,-2.15395
1528883654467040,-0.712374,0.715038,-2.15073
1528883654504962,-0.712263,0.71538,-2.1529
1528883654541854,-0.698878,0.710685,-2.15763
1528883654564770,-0.691434,0.706131,-2.16332
1528883654586757,-0.685898,0.700965,-2.17465
1528883654624656,-0.676853,0.69193,-2.21575
1528883654646909,-0.668626,0.689499,-2.24159
1528883654684466,-0.652038,0.680268,-2.28769
1528883654714363,-0.637743,0.675263,-2.30419
1528883654752500,-0.584159,0.660114,-2.31681
1528883654766947,-0.545742,0.651953,-2.31701
1528883654804592,-0.477121,0.643121,-2.32114
1528883654827547,-0.458604,0.639676,-2.32522
1528883654864231,-0.459026,0.631065,-2.32945
1528883654887654,-0.461664,0.634753,-2.32677
1528883654901572,-0.457751,0.644306,-2.32251
