timestamp,x,y,z,w
1529306707065734,-0.0424194,0.471252,0.224182,-0.85199
1529306707081691,-0.0444946,0.444824,0.240967,-0.86145
1529306707103633,-0.0461426,0.417603,0.257446,-0.870178
1529306707126571,-0.046814,0.389954,0.273682,-0.877991
1529306707141529,-0.0464478,0.362,0.289673,-0.884827
1529306707158484,-0.0453491,0.334412,0.305176,-0.890503
1529306707178431,-0.0430908,0.307312,0.31958,-0.895325
1529306707217327,-0.0396729,0.28064,0.332825,-0.899414
1529306707240266,-0.0355835,0.254517,0.34491,-0.902771
1529306707241263,-0.0310669,0.229431,0.35614,-0.905334
1529306707263205,-0.0266724,0.205872,0.366211,-0.907104
1529306707280159,-0.0219116,0.184021,0.375,-0.908325
1529306707300120,-0.0170898,0.164124,0.383362,-0.908752
1529306707345984,-0.0126343,0.14624,0.390747,-0.908752
1529306707345984,-0.00872803,0.13031,0.3974,-0.908325
1529306707358949,-0.00518799,0.115845,0.404114,-0.907349
1529306707380891,-0.00189209,0.103027,0.410828,-0.905884
1529306707396848,0.00177002,0.0916748,0.417236,-0.904175
1529306707419786,0.00653076,0.0813599,0.423767,-0.9021
1529306707440737,0.0115967,0.0719604,0.430298,-0.89978
1529306707456687,0.0170288,0.0632324,0.436462,-0.897339
1529306707479626,0.0233154,0.0547485,0.442261,-0.894897
1529306707500570,0.0303345,0.0462036,0.447388,-0.892639
1529306707516527,0.0366211,0.0383301,0.451843,-0.890564
1529306707539466,0.0424194,0.0310669,0.456177,-0.888367
1529306707560413,0.0477295,0.0241089,0.460327,-0.886169
1529306707577383,0.052124,0.0178833,0.463684,-0.884277
1529306707599306,0.055542,0.0127563,0.466248,-0.882813
1529306707620250,0.0585938,0.00830078,0.467896,-0.881775
1529306707637205,0.0614624,0.00445557,0.468994,-0.881042
1529306707659146,0.0635986,0.00146484,0.469788,-0.880493
1529306707680090,0.0649414,-0.000732422,0.470215,-0.880188
1529306707703029,0.0623169,0.000976563,0.470703,-0.880127
1529306707718987,0.0765991,0.00195313,0.468262,-0.880249
1529306707740928,0.0785522,0.0065918,0.46106,-0.88385
1529306707756885,0.0685425,0.0134277,0.461365,-0.88446
1529306707779823,0.0686646,0.0113525,0.460571,-0.884888
1529306707800768,0.0736084,0.00976563,0.457764,-0.885986
1529306707816724,0.0737305,0.0102539,0.455261,-0.887268
1529306707839664,0.0695801,0.0115356,0.452698,-0.888855
1529306707860608,0.0648804,0.0128174,0.451294,-0.889954
1529306707883546,0.0605469,0.0137329,0.450317,-0.890747
1529306707898507,0.0582275,0.0131836,0.449158,-0.891479
1529306707921445,0.057312,0.012207,0.448608,-0.891846
1529306707943386,0.0566406,0.0109253,0.44873,-0.891846
1529306707958347,0.0560303,0.00927734,0.449219,-0.891602
1529306707981285,0.0558472,0.00762939,0.450012,-0.891235
1529306707996311,0.0560303,0.00598145,0.451111,-0.890686
