timestamp,x,y,z
1529306715192674,0.932129,-0.242188,0.254883
1529306715208631,0.932129,-0.257813,0.269043
1529306715231572,0.937012,-0.270996,0.276367
1529306715253511,0.935547,-0.29541,0.285156
1529306715286423,0.944824,-0.30957,0.289551
1529306715290412,0.956055,-0.322266,0.326172
1529306715314352,0.980469,-0.341797,0.361328
1529306715365212,0.992676,-0.354004,0.384277
1529306715373192,1.00244,-0.393555,0.40332
1529306715399122,1.03125,-0.48291,0.425781
1529306715425057,1.0459,-0.601074,0.451172
1529306715442008,1.01465,-0.710938,0.463379
1529306715462951,0.953125,-0.782715,0.487305
1529306715485892,0.914063,-0.827637,0.503418
1529306715507830,0.866211,-0.874512,0.527344
1529306715522791,0.825195,-0.915039,0.543457
1529306715546727,0.771973,-0.937012,0.558594
1529306715567672,0.694336,-0.928223,0.558105
1529306715582631,0.61377,-0.948242,0.571289
1529306715605569,0.526367,-0.9375,0.579102
1529306715627510,0.435547,-0.954102,0.585449
1529306715644466,0.356934,-0.975098,0.59082
1529306715650450,0.280273,-0.945801,0.612305
1529306715688348,0.172852,-0.943848,0.62793
1529306715710292,0.0834961,-0.922363,0.656738
1529306715725249,-0.0341797,-0.882813,0.64502
1529306715748190,-0.123047,-0.835449,0.637695
1529306715770130,-0.219727,-0.84082,0.628418
1529306715785091,-0.260742,-0.837891,0.612305
1529306715808029,-0.300293,-0.77832,0.588379
1529306715830967,-0.345703,-0.706543,0.574707
1529306715852910,-0.398438,-0.61084,0.521973
1529306715867871,-0.448242,-0.539551,0.487793
1529306715890807,-0.452637,-0.502441,0.489258
1529306715912751,-0.421387,-0.488281,0.476074
1529306715927758,-0.403809,-0.477051,0.465332
1529306715950648,-0.400391,-0.432617,0.433105
1529306715972590,-0.441895,-0.383301,0.393066
1529306715987549,-0.466309,-0.341797,0.397461
1529306716010488,-0.422852,-0.285156,0.431152
1529306716033427,-0.374023,-0.294922,0.462891
1529306716048388,-0.377441,-0.328613,0.563477
1529306716070327,-0.347168,-0.374512,0.669434
1529306716100247,-0.252441,-0.421387,0.770996
1529306716115208,-0.147949,-0.472656,0.899414
1529306716138147,-0.0478516,-0.536133,1.01221
1529306716153111,0.0742188,-0.447754,1.02832
1529306716168067,0.144531,-0.274414,1.09717
1529306716190007,0.282227,-0.135742,1.12891
1529306716212945,0.463867,-0.0385742,1.57813
1529306716227905,0.234863,-0.050293,1.3042
1529306716250845,-0.132813,-0.0234375,1.08545
1529306716272786,-0.18457,-0.127441,0.983887
1529306716287747,-0.23584,-0.180664,0.820801
1529306716310685,-0.410156,-0.285645,0.782227
1529306716332632,-0.603516,-0.386719,0.71875
1529306716347589,-0.700684,-0.438965,0.588867
1529306716370827,-0.768066,-0.435059,0.529297
1529306716392765,-0.832031,-0.407227,0.547363
1529306716407764,-0.80127,-0.396973,0.60498
1529306716430665,-0.624512,-0.420898,0.732422
1529306716453248,-0.473633,-0.45459,0.84668
1529306716468182,-0.397461,-0.466797,0.976074
1529306716491171,-0.272949,-0.419922,0.982422
1529306716513085,-0.0527344,-0.336914,1.01709
1529306716527994,0.229004,-0.230957,1.06738
1529306716550932,0.544434,-0.407715,1.92041
1529306716572926,0.104004,-0.0927734,1.42676
1529306716588128,-0.318848,-0.0239258,1.23096
1529306716611017,-0.288574,-0.124512,1.05322
1529306716633719,-0.186035,-0.237793,0.873047
1529306716640956,-0.291504,-0.423828,0.816406
1529306716662923,-0.431641,-0.535156,0.744141
1529306716685907,-0.487305,-0.57959,0.593262
1529306716708043,-0.556152,-0.54834,0.506836
1529306716745319,-0.748047,-0.366211,0.474609
1529306716767523,-0.786133,-0.312012,0.487793
1529306716805421,-0.67041,-0.227539,0.658203
1529306716828360,-0.591797,-0.275879,0.764648
1529306716865316,-0.459961,-0.485352,1.02344
1529306716888202,-0.298828,-0.383789,0.901855
1529306716925102,0.244141,-0.284668,1.10791
1529306716948042,0.498047,-0.628906,1.6748
1529306716984999,-0.287598,-0.202148,1.13281
1529306717007932,-0.140625,-0.121582,0.900879
1529306717045812,0.0112305,-0.421875,0.846191
1529306717067775,-0.0454102,-0.48291,0.804688
1529306717105672,-0.0839844,-0.478027,0.637695
1529306717127608,-0.155762,-0.405273,0.605957
1529306717165720,-0.206543,-0.413574,0.505371
1529306717188649,-0.24707,-0.402344,0.46875
1529306717225561,-0.319824,-0.428711,0.439453
1529306717248238,-0.297363,-0.468262,0.463867
1529306717285399,-0.200684,-0.630371,0.502441
1529306717308344,-0.164551,-0.746582,0.504395
1529306717345522,0.00341797,-0.937988,0.480957
1529306717367778,0.0839844,-1.02197,0.478027
1529306717405543,0.223633,-1.05518,0.540527
1529306717428783,0.318848,-1.11475,0.544434
1529306717466002,0.57666,-1.09277,0.533203
1529306717488720,0.669922,-1.09229,0.516602
1529306717526125,0.845215,-1.07227,0.481445
1529306717547791,0.898926,-1.00439,0.459473
1529306717586197,0.978027,-0.728027,0.407715
1529306717607926,1.0332,-0.564941,0.376465
1529306717645714,1.13477,-0.399902,0.352539
1529306717668393,1.1416,-0.35791,0.367188
1529306717705948,1.1084,-0.310059,0.379883
1529306717728285,1.01904,-0.280762,0.379883
1529306717765692,0.991699,-0.290039,0.312988
1529306717788712,0.98877,-0.285156,0.291016
1529306717825835,0.908203,-0.262207,0.256836
1529306717847739,0.888672,-0.23584,0.234375
1529306717893422,0.890625,-0.260742,0.220215
1529306717915881,0.88916,-0.275879,0.23291
