timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306707265200,1,0,0,0,-1,-4,-1,0
1529306707265200,-1,-1,-1,-11,-5,1,-1,1
1529306707273178,-4,-4,-3,-3,-5,-12,-6,-3
1529306707273178,-1,-1,-5,-6,-11,-4,-2,-3
1529306707281158,-1,-1,0,-2,-4,-9,-3,-2
1529306707281158,-1,-2,-2,3,5,10,3,0
1529306707288139,0,1,-3,-3,-4,-4,-2,-2
1529306707288139,-1,-2,1,1,5,5,1,1
1529306707297116,-3,-2,-2,-2,-6,1,-4,-2
1529306707297116,-2,1,0,-1,-6,-15,-5,-2
1529306707303098,0,0,0,2,5,10,4,2
1529306707303098,-2,-2,2,6,14,8,1,-1
1529306707310080,0,-2,-2,-1,1,2,0,-2
1529306707310080,0,-4,-7,-12,-12,-11,-5,-2
1529306707325040,-2,-3,-1,4,-2,0,-2,-1
1529306707325040,0,0,0,-4,-1,-2,-1,-2
1529306707333018,0,-2,-1,-2,-4,-5,-3,-1
1529306707333018,0,1,-2,1,4,9,3,1
1529306707351968,1,-2,3,5,-2,-3,-2,-1
1529306707351968,0,-1,-1,-2,-8,-3,-1,0
1529306707355958,-3,1,-1,-2,1,2,1,0
1529306707355958,1,1,-1,-1,-3,2,-1,-1
1529306707362939,1,-1,-2,-4,-1,-3,-1,0
1529306707362939,0,3,1,6,2,-1,-2,-2
1529306707370916,-2,-2,-2,-3,-5,-9,-4,-3
1529306707370916,0,-1,1,3,5,0,0,0
1529306707385877,-3,-2,-3,-2,3,5,0,-2
1529306707385877,-1,-5,-2,3,-5,-7,-2,-3
1529306707392858,0,-1,-1,-2,1,3,1,-2
1529306707392858,-3,0,1,4,1,-1,-2,0
1529306707407819,0,-5,-2,-6,-1,0,1,-1
1529306707407819,-3,-1,-1,-1,-3,-2,0,1
1529306707415797,-2,0,1,4,1,3,0,-1
1529306707415797,-2,-3,0,0,3,4,0,-3
1529306707422778,-2,1,-1,-3,-1,-4,1,0
1529306707422778,3,1,-3,-1,-2,-3,-3,2
1529306707430757,0,0,-1,-1,1,2,0,0
1529306707430757,-2,-2,-1,-2,-6,-11,-6,-2
1529306707446714,1,0,-4,-8,-4,-3,-3,-2
1529306707446714,-3,0,2,6,6,6,2,0
1529306707452699,0,-2,-1,-2,-2,1,0,1
1529306707452699,-2,0,-4,-4,-1,-3,1,-2
1529306707467658,-1,-1,5,10,-2,-2,-4,-2
1529306707467658,-2,-2,-8,-12,-6,-6,-4,-1
1529306707475636,-3,-2,0,1,0,-1,-2,-2
1529306707475636,-1,1,1,1,0,-2,0,-1
1529306707482625,-2,-2,0,-1,0,-1,-1,-1
1529306707482625,-2,-2,-4,-7,-1,0,-1,-3
1529306707491595,-1,-1,-2,-3,-1,-2,0,-1
1529306707491595,-1,-3,-3,-5,-1,-3,-4,-3
1529306707512538,-1,0,0,5,-2,-2,0,-1
1529306707512538,-1,-3,-1,2,9,5,0,0
1529306707520517,-1,1,-5,-2,-1,0,-1,0
1529306707520517,2,-1,3,5,1,-1,-1,-1
1529306707535477,1,-2,-3,-7,-4,-2,0,0
1529306707535477,-3,-3,-1,-2,-6,-6,-3,-1
1529306707542458,-2,-1,0,-3,-3,-3,0,1
1529306707542458,-1,1,-1,3,6,5,1,-1
1529306707550437,-3,-2,2,3,1,-2,-1,1
1529306707550437,-2,1,-3,-2,-2,-1,-4,-3
1529306707565396,-1,1,3,7,3,-1,0,-1
1529306707565396,1,1,-3,2,0,4,3,0
