timestamp,x,y,z
1529306702640578,-91.5,121.125,-50.125
1529306702665509,-88.375,115.063,-50.0625
1529306702680468,-87.125,109.688,-48.9375
1529306702700417,-88,104.125,-44.5
1529306702725349,-87.3125,97.75,-37.6875
1529306702740309,-82.5625,91.8125,-31
1529306702784200,-73.6875,87.4375,-25.9375
1529306702793215,-61.0625,82.625,-21.5625
1529306702806132,-48.375,77.5,-20.125
1529306702821096,-42.25,72.75,-20.125
1529306702845029,-40.5625,65.25,-20.25
1529306702858991,-42.5625,56.0625,-20.25
1529306702902874,-47.3125,51.125,-19.5625
1529306702912848,-51.25,45.1875,-17.5625
1529306702919832,-49.6875,36.75,-16.4375
1529306702941772,-40.875,27.375,-15.4375
1529306702963713,-31.8125,20.6875,-14.6875
1529306702977676,-23.0625,18.9375,-13.0625
1529306703001610,-15.375,17,-10.6875
1529306703023552,-7.5625,14.5,-7.625
1529306703037514,-4.375,12.4375,-4.75
1529306703061476,-5.3125,12.625,-4.4375
1529306703083428,-1.75,11.6875,-5.5625
1529306703099349,1.9375,10.5625,-5.9375
1529306703121328,0.6875,11.375,-6.5
1529306703143275,-0.125,11.9375,-7.0625
1529306703158218,-1.6875,12.625,-8.125
1529306703181132,-3.125,13.1875,-8.6875
1529306703204069,-3.3125,12.5,-8.0625
1529306703218068,-5.1875,11.0625,-7.1875
1529306703240970,-5.125,9.875,-5.5625
1529306703263940,-5.8125,9.5,-4.5
1529306703277871,-27.875,23.25,-3.1875
1529306703300812,-39.3125,-69.75,22.9375
1529306703323787,26.5625,4.125,35.0625
1529306703339714,17.0625,-6.25,-5.75
1529306703360652,-19.5,-8.125,4.75
1529306703383590,-5.125,-12.4375,20
1529306703399547,34.25,-4.9375,19.1875
1529306703421489,37.0625,0.625,16.3125
1529306703443431,20.625,0.6875,6.5
1529306703459391,4.3125,2.875,4.8125
1529306703481328,-5.8125,4.1875,7.25
1529306703503270,-3.8125,4.375,3.75
1529306703519227,1.9375,5.0625,-2.0625
1529306703541168,3.375,5.5,-5.375
1529306703564112,1.9375,6,-8.3125
1529306703579076,-1.375,6.1875,-11.25
1529306703601008,-8.4375,6.75,-12.75
1529306703623947,-15.125,6.75,-11.75
1529306703639903,-29.4375,7,-8.3125
1529306703660901,-44.3125,-37.5625,-3.4375
1529306703683787,-9.8125,-10.6875,17.1875
1529306703699782,4.25,-12.3125,-6.375
1529306703720928,-4.5,-18.5,-0.0625
1529306703743536,2.4375,-18.5625,10.5
1529306703759538,31.375,-14.4375,13.75
1529306703781249,30.4375,-11.25,11.8125
1529306703804270,19.5,-9.6875,2.8125
1529306703820202,7.4375,-5,0.8125
1529306703841178,-0.6875,-0.1875,-0.4375
1529306703864472,-3.5625,4.875,-5.25
1529306703886095,-6.0625,9.8125,-11.1875
1529306703902054,-7.125,14.3125,-15.5625
1529306703925443,-5.375,18.375,-18.25
1529306703946649,-4.75,22,-19.5
1529306703962643,-4.5,24.4375,-20.0625
1529306703984621,-1.5625,24.25,-19.8125
1529306704006868,1.8125,22.875,-18.6875
1529306704022791,2,21.0625,-17.1875
1529306704045909,-25.125,-13.625,-25.4375
1529306704066889,-10.875,-25.5625,29.9375
1529306704081682,15.9375,-6.375,-2.3125
1529306704105914,5.5625,-14.625,-10.875
1529306704126086,-10.6875,-22.6875,3.75
1529306704142608,23.25,-23,9.625
1529306704165276,58.5,-23.5,11.5625
1529306704186220,69,-34.5,2.375
1529306704202177,77.5625,-46.75,-4.6875
1529306704225132,76.1875,-51.5,2.1875
1529306704246300,72.375,-57,12.125
1529306704262627,75.75,-65.8125,19.625
1529306704285242,84.3125,-77.25,27.9375
1529306704306439,97.1875,-89.1875,40
1529306704322659,114.313,-101.625,55.375
1529306704345031,124.375,-111.25,70.25
1529306704365978,132.438,-116.75,85
1529306704381589,137.625,-118.563,100.563
1529306704405825,137.875,-123.5,115.125
1529306704426063,139.313,-129.188,127.688
1529306704441758,141.125,-129.563,137.563
1529306704464697,140.188,-125.313,142.438
1529306704485648,133.875,-122.125,144.063
1529306704501598,126.375,-120.875,144.875
1529306704525572,122.125,-120,143.875
1529306704547531,114.188,-118.625,141.375
1529306704562660,101.375,-116.375,133.375
1529306704584542,86.875,-110.375,123
1529306704607629,69.5,-99.6875,112
1529306704628833,51.75,-90.9375,104.375
1529306704644998,31.9375,-82.6875,96.8125
1529306704665984,13.1875,-75.375,89.75
1529306704681941,-0.75,-71.4375,83.5625
1529306704703883,-9.25,-71.1875,77.3125
1529306704725864,-13.1875,-71.0625,70.25
1529306704741787,-14.1875,-68.6875,63.0625
1529306704764756,-12.625,-62.9375,55.9375
1529306704794695,-8.5,-54.5,48.5
1529306704801621,-0.0625,-46.1875,41.5
1529306704824615,8.6875,-40.6875,36.4375
1529306704847499,15,-36.9375,30.125
1529306704868497,18.75,-32.8125,23.5
1529306704884400,20.6875,-27.3125,16.375
1529306704907339,21.4375,-20.625,9.5625
1529306704928283,22.6875,-12.75,3.875
1529306704944240,28.125,-5.25,-1
1529306704967226,34.8125,1.3125,-3.625
1529306704988178,36.5625,4.9375,-3.6875
1529306705004081,30.8125,5.8125,-3.1875
1529306705018289,15.6875,6.5625,-2.9375
