timestamp,x,y,z,w
1529306715195665,-0.0319824,0.657959,0.00274658,-0.75238
1529306715210627,-0.0316772,0.657532,0.00384521,-0.752747
1529306715236555,-0.0317383,0.656921,0.00616455,-0.753296
1529306715255505,-0.0324097,0.655762,0.0102539,-0.754211
1529306715280442,-0.0332642,0.653625,0.0167236,-0.75592
1529306715295399,-0.0342407,0.650024,0.0256958,-0.758728
1529306715339283,-0.0361938,0.644348,0.0368042,-0.763
1529306715348259,-0.0390625,0.636108,0.0501099,-0.768982
1529306715357234,-0.0421753,0.625488,0.0670776,-0.776245
1529306715376184,-0.0438843,0.612305,0.0878296,-0.784546
1529306715400120,-0.0440063,0.595215,0.110779,-0.794678
1529306715414081,-0.045105,0.575439,0.133789,-0.805603
1529306715467943,-0.0478516,0.552429,0.156738,-0.817322
1529306715468935,-0.0518188,0.5271,0.180176,-0.828918
1529306715475917,-0.0571899,0.499939,0.203613,-0.839844
1529306715496862,-0.0633545,0.470825,0.2276,-0.849976
1529306715518803,-0.0682373,0.440002,0.252136,-0.859192
1529306715532765,-0.0701904,0.407776,0.276855,-0.867249
1529306715555703,-0.0698853,0.375,0.300781,-0.874084
1529306715578641,-0.0675659,0.342285,0.323425,-0.879578
1529306715594599,-0.0635376,0.309937,0.343872,-0.884094
1529306715616540,-0.0595093,0.278931,0.361633,-0.887634
1529306715638483,-0.0554199,0.249939,0.376709,-0.890259
1529306715652444,-0.0514526,0.223328,0.389587,-0.892029
1529306715676381,-0.0466919,0.199097,0.401184,-0.892883
1529306715698323,-0.0414429,0.177979,0.411499,-0.892944
1529306715713284,-0.0348511,0.158997,0.420227,-0.8927
1529306715736222,-0.0276489,0.142334,0.427856,-0.892151
1529306715758163,-0.0200195,0.128052,0.434448,-0.891357
1529306715773124,-0.0117798,0.115906,0.439453,-0.890686
1529306715796062,-0.00335693,0.105774,0.442627,-0.890442
1529306715819000,0.00494385,0.09729,0.444458,-0.890503
1529306715832962,0.0131226,0.0905762,0.445801,-0.890442
1529306715855902,0.0215454,0.085144,0.446777,-0.890381
1529306715878840,0.0302734,0.0799561,0.447327,-0.89032
1529306715894798,0.0389404,0.0751343,0.447754,-0.890137
1529306715915742,0.0474854,0.0703735,0.448486,-0.889771
1529306715938680,0.0560913,0.0651245,0.449463,-0.88916
1529306715954638,0.0634155,0.0595703,0.450562,-0.888489
1529306715976586,0.0680542,0.0548706,0.451843,-0.887817
1529306715998520,0.0709229,0.0513306,0.453247,-0.887085
1529306716014476,0.0724487,0.0482178,0.45459,-0.886475
1529306716036420,0.0725098,0.0454102,0.455872,-0.885925
1529306716058360,0.071228,0.0431519,0.457336,-0.885376
1529306716074317,0.0696411,0.0408936,0.459351,-0.884583
1529306716096260,0.0684814,0.0383301,0.461487,-0.883667
1529306716118200,0.0671387,0.0357056,0.463379,-0.882874
1529306716134158,0.0648193,0.0330811,0.465088,-0.882263
1529306716155101,0.060791,0.0223999,0.471497,-0.879517
1529306716172057,0.0705566,0.0211792,0.46814,-0.880615
1529306716194007,0.0637207,0.0238647,0.465027,-0.88269
1529306716215938,0.0539551,0.0256958,0.46759,-0.881958
1529306716238917,0.0528564,0.0236206,0.468811,-0.881409
1529306716254874,0.052124,0.0231934,0.467529,-0.882141
1529306716275779,0.0462646,0.0241089,0.466858,-0.882813
1529306716305700,0.0407715,0.0246582,0.466797,-0.883118
1529306716314685,0.0365601,0.0253296,0.467407,-0.882935
1529306716335618,0.0341187,0.0254517,0.46814,-0.882629
1529306716358607,0.0338745,0.024353,0.468506,-0.882507
1529306716374814,0.0346069,0.0227661,0.469177,-0.882141
1529306716395757,0.0349121,0.0213013,0.470215,-0.881653
1529306716412729,0.0350952,0.0197754,0.47113,-0.881165
1529306716434654,0.0355225,0.0184326,0.472229,-0.880554
1529306716457209,0.0360107,0.0172729,0.473511,-0.879883
1529306716480123,0.0375977,0.0159302,0.474792,-0.87915
1529306716501308,0.0413208,0.012207,0.477539,-0.877563
1529306716517035,0.0498657,0.013855,0.474792,-0.878601
1529306716539982,0.0499268,0.0171509,0.474731,-0.878601
1529306716561944,0.0505981,0.0177002,0.476624,-0.877502
1529306716576869,0.053772,0.0167236,0.476746,-0.877258
1529306716600015,0.055603,0.0178223,0.47644,-0.877258
1529306716614762,0.0535278,0.0192871,0.475769,-0.877747
1529306716636836,0.0510864,0.0198975,0.475281,-0.878174
1529306716659931,0.0498047,0.0200195,0.475403,-0.878174
1529306716675109,0.0498047,0.0189209,0.475403,-0.878174
1529306716696835,0.0493164,0.0174561,0.475342,-0.878235
1529306716719869,0.0477295,0.0168457,0.475708,-0.878174
1529306716734350,0.0454712,0.0165405,0.476196,-0.877991
1529306716757530,0.0437012,0.0160522,0.476929,-0.877686
1529306716780490,0.0429688,0.0150757,0.477844,-0.877258
1529306716801437,0.0432129,0.0134888,0.478882,-0.876709
1529306716817419,0.0440674,0.0116577,0.480103,-0.876038
1529306716840385,0.0449829,0.0101318,0.481384,-0.875305
1529306716861329,0.0462646,0.00878906,0.482666,-0.874573
1529306716877286,0.0482178,0.00726318,0.483704,-0.873901
1529306716900169,0.0584106,0.00317383,0.486389,-0.871765
1529306716921149,0.0678101,0.00616455,0.481995,-0.873535
1529306716937070,0.0667725,0.00866699,0.481567,-0.87384
1529306716960008,0.0664063,0.00921631,0.483215,-0.872925
1529306716980964,0.0699463,0.0101318,0.482605,-0.872986
1529306716996910,0.0682983,0.0137939,0.481323,-0.873779
1529306717019849,0.0628052,0.0195313,0.480225,-0.874695
1529306717040828,0.0576782,0.0256958,0.480347,-0.874817
1529306717056750,0.0536499,0.0321045,0.481812,-0.874023
1529306717079750,0.0505371,0.0378418,0.482971,-0.873352
1529306717101629,0.0473022,0.0437012,0.484009,-0.872681
1529306717115629,0.0429688,0.0509644,0.485535,-0.871704
1529306717130555,0.0369873,0.0604248,0.486877,-0.870605
1529306717152495,0.0300903,0.0720825,0.487122,-0.869812
1529306717176681,0.0228271,0.0855713,0.485779,-0.869568
1529306717190641,0.0149536,0.101074,0.482666,-0.869812
1529306717213331,0.00604248,0.119324,0.477783,-0.8703
1529306717236304,-0.00268555,0.139954,0.470703,-0.871155
1529306717251263,-0.0117798,0.162109,0.460876,-0.872437
1529306717273433,-0.0211792,0.185181,0.448608,-0.874084
1529306717296326,-0.0308228,0.209778,0.434448,-0.875366
1529306717310375,-0.0415039,0.236206,0.418152,-0.87616
1529306717333560,-0.0524292,0.263672,0.39917,-0.876587
1529306717356491,-0.0626831,0.29126,0.37793,-0.876587
1529306717379030,-0.071228,0.318604,0.355286,-0.875916
1529306717393571,-0.0785522,0.346069,0.331421,-0.874207
1529306717416511,-0.0859985,0.373718,0.305908,-0.87146
1529306717430573,-0.0930176,0.401001,0.279114,-0.867554
1529306717452758,-0.0983276,0.427856,0.252075,-0.862427
1529306717476844,-0.102478,0.454041,0.22467,-0.856079
1529306717490934,-0.105591,0.479431,0.196838,-0.848694
1529306717512970,-0.106506,0.503662,0.169495,-0.840393
1529306717536891,-0.105225,0.526428,0.143677,-0.83136
1529306717551043,-0.101501,0.547241,0.119934,-0.822144
1529306717573232,-0.0941162,0.565674,0.0998535,-0.81311
1529306717596648,-0.0823975,0.581726,0.0847168,-0.804749
1529306717611178,-0.0671387,0.596008,0.0742798,-0.796692
1529306717633157,-0.0509644,0.608459,0.0690918,-0.78894
1529306717656683,-0.0332642,0.619324,0.0668335,-0.781555
1529306717670384,-0.0159912,0.628723,0.0657349,-0.774658
1529306717693698,-0.00134277,0.636719,0.0640259,-0.768433
1529306717717017,0.0088501,0.643494,0.0606689,-0.763
1529306717730971,0.0144043,0.649109,0.0548706,-0.758545
1529306717753267,0.015564,0.653748,0.046814,-0.755127
1529306717776658,0.0132446,0.657532,0.0369263,-0.752441
1529306717790637,0.00854492,0.660645,0.026123,-0.750183
1529306717813028,0.00268555,0.663025,0.0158081,-0.748474
1529306717836768,-0.00372314,0.664551,0.00653076,-0.747192
1529306717851141,-0.0100708,0.665344,-0.00158691,-0.74646
1529306717873538,-0.0158691,0.665588,-0.00775146,-0.746155
1529306717896255,-0.0206909,0.665405,-0.0114746,-0.746094
1529306717910877,-0.0245361,0.665039,-0.0130005,-0.746277
1529306717933445,-0.0272217,0.664734,-0.0123901,-0.746521
