timestamp,x,y,z
1529306710935763,0.996582,0.140625,0.236816
1529306710958701,0.98877,0.108887,0.290527
1529306710981643,0.987305,0.0874023,0.307129
1529306710996599,1.01172,0.140137,0.300293
1529306711019537,1.02637,0.209473,0.297852
1529306711043474,1.03271,0.244141,0.322266
1529306711085361,1.06934,0.240723,0.359863
1529306711098329,1.05957,0.210449,0.372559
1529306711105306,1.04932,0.208496,0.396484
1529306711117276,1.0498,0.248047,0.439453
1529306711142209,1.03223,0.340332,0.471191
1529306711160187,1.02637,0.400391,0.524414
1529306711177118,1.01904,0.438965,0.582031
1529306711222993,0.985352,0.470215,0.621582
1529306711236956,0.916992,0.445313,0.681641
1529306711243940,0.865234,0.452148,0.703613
1529306711257900,0.80957,0.462402,0.722656
1529306711280838,0.744629,0.468262,0.708008
1529306711297798,0.696777,0.454102,0.71875
1529306711317741,0.626953,0.435547,0.732422
1529306711340678,0.545898,0.40625,0.762207
1529306711356638,0.455566,0.38623,0.763184
1529306711377579,0.400391,0.366211,0.774902
1529306711401516,0.390137,0.334473,0.759766
1529306711416475,0.337402,0.322754,0.749512
1529306711437420,0.258301,0.279785,0.719238
1529306711461355,0.219238,0.239746,0.721191
1529306711477331,0.20459,0.190918,0.718262
1529306711498258,0.208008,0.166504,0.735352
1529306711521198,0.277344,0.115234,0.715332
1529306711537154,0.33252,0.0610352,0.683594
1529306711558149,0.326172,0.0395508,0.673828
1529306711581036,0.322754,0.0136719,0.677246
1529306711596994,0.339844,-0.0078125,0.681641
1529306711617938,0.349609,-0.0200195,0.683105
1529306711640913,0.348633,-0.0498047,0.680176
1529306711656835,0.334961,-0.0932617,0.708008
1529306711677777,0.311035,-0.130371,0.730469
1529306711701714,0.271484,-0.15332,0.777344
1529306711716674,0.249512,-0.125488,0.814941
1529306711737618,0.240234,-0.110352,0.82666
1529306711760555,0.216797,-0.123535,0.855957
1529306711776561,0.161133,-0.128418,0.878906
1529306711797513,0.126953,-0.149902,0.910156
1529306711814425,0.116699,-0.171387,0.919922
1529306711837371,0.121582,-0.159668,0.922363
1529306711859309,0.13623,-0.129883,0.920898
1529306711874267,0.145508,-0.115234,0.923828
1529306711896227,0.143066,-0.115234,0.943848
1529306711918135,0.122559,0.0981445,0.524902
1529306711941093,-0.0512695,-0.620605,1.22021
1529306711956052,0.293457,0.0244141,0.987305
1529306711979007,0.0595703,0.145508,0.841309
1529306712000913,-0.0107422,-0.235352,1.04248
1529306712016440,0.130371,-0.182617,0.945801
1529306712039393,0.0947266,-0.0898438,0.966797
1529306712061557,0.0625,-0.0234375,1.00879
1529306712076244,0.0537109,0.0727539,0.962891
1529306712099455,0.0175781,0.0571289,0.992676
1529306712121127,0.00439453,0.0390625,0.993164
1529306712136342,0.0332031,0.0610352,0.989746
1529306712158526,0.0507813,0.0537109,0.993164
1529306712181222,0.0654297,0.0234375,0.985352
1529306712196448,0.0717773,-0.0151367,0.980957
1529306712219336,0.0639648,-0.0678711,0.962402
1529306712241475,0.0546875,0.0424805,0.497559
1529306712256763,-0.0913086,-0.318848,1.32471
1529306712279511,0.321777,0.16748,0.812012
1529306712301372,-0.0332031,-0.0541992,0.850098
1529306712316872,-0.0600586,-0.23291,0.996094
1529306712338845,0.09375,-0.150391,0.952148
1529306712360839,0.090332,-0.170898,1.04297
1529306712375799,0.0844727,-0.0498047,1.04736
1529306712399040,0.108887,0.0527344,0.99707
1529306712420962,0.081543,0.0302734,1.02979
