timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306702794165,-1,-1,-4,-4,-4,-2,-1,-1
1529306702794165,-1,-3,-1,0,0,-3,-1,-2
1529306702795162,-1,0,-1,-1,-4,-2,-2,1
1529306702795162,0,-1,-2,0,-2,-6,-4,-2
1529306702796160,0,-1,1,-2,3,5,1,0
1529306702796160,1,-2,0,2,-1,1,1,0
1529306702800153,0,0,-1,0,1,-1,0,-2
1529306702800153,-1,-5,-2,-6,-9,-3,-2,0
1529306702807130,0,0,-1,0,1,-4,-1,-1
1529306702807130,-3,1,1,-5,-3,5,0,-2
1529306702814111,0,1,-2,-9,-9,-6,0,0
1529306702814111,-1,-1,-2,4,6,-1,-2,0
1529306702822091,-1,-1,2,7,5,0,-1,-1
1529306702822091,1,1,-1,2,6,1,-1,-1
1529306702836052,-1,-2,-1,0,-10,-2,0,0
1529306702836052,-1,1,0,-5,2,5,1,-1
1529306702847027,-1,0,1,1,1,-2,-2,0
1529306702847027,-1,-1,-1,2,0,0,-1,0
1529306702852011,0,-3,-3,-5,-4,-2,-1,-1
1529306702852011,-3,0,2,2,3,-1,0,-2
1529306702865973,2,1,3,3,3,5,2,0
1529306702865973,0,1,-1,-5,-9,-6,-5,-4
1529306702873952,1,-3,0,6,12,3,1,3
1529306702873952,0,-1,-3,-10,-17,-9,-2,-1
1529306702913845,-2,-1,1,7,8,5,1,-1
1529306702913845,-4,-4,-4,-5,-4,-3,-2,-2
1529306702914844,2,-1,0,-6,1,1,0,-1
1529306702914844,-2,-1,0,3,-1,-3,-3,-1
1529306702915843,-2,-1,-1,-4,-2,-3,0,0
1529306702915843,0,0,-3,-7,-13,-4,-2,-3
1529306702918832,-3,-2,0,3,8,3,0,-3
1529306702918832,3,0,-2,-3,-3,-2,3,2
1529306702925858,0,2,2,-4,-2,0,-1,-1
1529306702925858,-1,-1,2,13,6,-4,0,0
1529306702932805,-1,0,0,-1,4,3,-1,0
1529306702932805,-1,0,3,10,8,2,-2,-2
1529306702942768,-3,-4,-6,-8,-7,-3,-1,-3
1529306702942768,1,0,1,5,-1,-2,-2,1
1529306702955733,0,1,3,4,3,0,0,1
1529306702955733,-3,-3,-5,-10,-13,-5,-1,-1
1529306702964710,1,-1,-1,1,2,1,0,1
1529306702964710,-1,0,-1,-11,0,3,0,0
1529306702970693,-3,-6,-3,5,1,-5,-3,-2
1529306702970693,0,-4,-6,-1,-1,1,0,1
1529306702986650,2,4,0,-4,1,2,0,0
1529306702986650,-1,1,4,5,-4,-5,-1,-2
1529306702992635,-2,-1,-2,-2,2,4,1,0
1529306702992635,-3,-3,-1,-5,-8,-7,-4,-3
1529306703001610,0,-2,-2,-2,1,-3,-2,-2
1529306703001610,-1,-2,-1,-2,2,2,-1,0
1529306703015578,0,-6,-7,-7,-5,-2,-2,0
1529306703015578,-1,2,0,-1,-6,-1,-1,-1
1529306703024549,0,-3,-2,6,5,1,2,2
1529306703024549,2,3,5,-1,-1,-1,-1,-1
1529306703030551,-2,-4,-4,2,3,4,0,1
1529306703030551,0,3,2,-4,3,1,0,0
1529306703045493,-1,0,6,9,0,-1,-2,-1
1529306703045493,-5,-8,-8,-9,-5,-2,0,-3
1529306703052475,4,7,5,-1,-10,-7,-1,0
1529306703052475,2,2,5,10,14,5,0,0
1529306703061476,-2,0,0,-4,-3,1,0,-1
1529306703061476,-3,-1,-2,2,4,3,1,0
1529306703075449,0,-1,-1,0,2,-1,0,0
1529306703075449,1,2,2,1,4,-1,-2,-1
1529306703084388,0,0,-4,-5,-8,-5,-4,-2
1529306703084388,0,-6,-2,3,2,0,1,-1
1529306703098351,0,6,0,-2,-5,1,-2,1
1529306703098351,-1,3,10,5,-3,-2,0,0
1529306703105371,-1,-1,-1,-1,7,4,-1,-2
1529306703105371,-1,1,0,6,6,2,-1,-3
1529306703113311,-1,-2,-3,-5,-7,-5,-1,-2
1529306703113311,0,-1,-2,-8,-6,-4,-2,-1
1529306703122340,0,-1,1,3,1,-1,-2,2
