timestamp,x,y,z
1529306710932771,0.94043,-0.26123,0.237305
1529306710962688,0.935059,-0.268555,0.240723
1529306710978647,0.944824,-0.274414,0.246582
1529306710993607,0.948242,-0.287109,0.248047
1529306711016545,0.951172,-0.299316,0.25293
1529306711038489,0.964355,-0.303711,0.259766
1529306711053449,0.984375,-0.32373,0.262207
1529306711106304,0.999023,-0.310547,0.26123
1529306711113338,1.00977,-0.291992,0.267578
1529306711150187,1.01318,-0.291992,0.271973
1529306711173126,0.987305,-0.354004,0.290527
1529306711198066,0.97168,-0.430664,0.320801
1529306711211025,0.961914,-0.552246,0.351563
1529306711232967,0.950195,-0.717773,0.396973
1529306711255905,0.947754,-0.854492,0.428711
1529306711270902,0.938477,-0.943848,0.447266
1529306711293830,0.901855,-0.967773,0.460449
1529306711315746,0.843262,-0.990234,0.482422
1529306711337686,0.768066,-1.02393,0.533203
1529306711353646,0.700195,-1.05664,0.566895
1529306711375585,0.616211,-1.05225,0.597656
1529306711397527,0.506348,-1.07031,0.625
1529306711405505,0.416016,-1.09668,0.660645
1529306711450385,0.324219,-1.10986,0.665039
1529306711458380,0.236816,-1.11426,0.643066
1529306711473338,0.138184,-1.0791,0.622559
1529306711495266,0.0488281,-1.00146,0.601563
1529306711533165,-0.0966797,-0.86377,0.561523
1529306711555157,-0.160645,-0.812012,0.524902
1529306711593003,-0.229004,-0.729492,0.4375
1529306711615944,-0.253906,-0.667969,0.411621
1529306711652845,-0.329102,-0.412598,0.349121
1529306711675810,-0.362305,-0.347656,0.32959
1529306711712686,-0.375,-0.322266,0.237793
1529306711735624,-0.442871,-0.293457,0.234375
1529306711772561,-0.592773,-0.253418,0.271973
1529306711795514,-0.569336,-0.23291,0.393555
1529306711833406,-0.482422,-0.356934,0.674316
1529306711855303,-0.521973,-0.469238,0.821289
1529306711893209,-0.185547,-0.526855,0.896973
1529306711915143,0.126953,-0.73877,1.12744
1529306711953060,0.555664,-0.490234,1.35107
1529306711976168,0.665039,-0.225098,1.74219
1529306712020641,-0.11084,0.0463867,1.07129
1529306712043332,-0.074707,-0.0336914,0.920898
1529306712073253,-0.25,-0.270508,0.65332
1529306712096244,-0.479492,-0.379395,0.597168
1529306712111150,-0.625977,-0.471191,0.518555
1529306712125369,-0.690918,-0.486328,0.519531
1529306712148310,-0.700684,-0.446289,0.641602
1529306712170251,-0.618652,-0.439453,0.699707
1529306712186236,-0.580566,-0.448242,0.776855
1529306712207957,-0.504883,-0.447266,0.937012
1529306712230300,-0.323242,-0.409668,0.953613
1529306712246242,-0.0390625,-0.384277,0.977051
1529306712268835,0.322266,-0.395508,1.06445
1529306712290437,0.791016,-0.717285,1.99951
1529306712305912,0.146973,-0.0146484,1.30078
1529306712328700,-0.294434,0.00439453,1.11377
1529306712351138,-0.207031,-0.0869141,0.953125
1529306712365826,-0.0673828,-0.251953,0.806641
1529306712388803,-0.214844,-0.481445,0.776855
1529306712411029,-0.395508,-0.55957,0.688477
1529306712432968,-0.461914,-0.604492,0.547852
1529306712455603,-0.569336,-0.588379,0.489258
1529306712470645,-0.752441,-0.493164,0.484863
1529306712493582,-0.832031,-0.40918,0.490723
1529306712515183,-0.738281,-0.382813,0.633301
1529306712530260,-0.529297,-0.404785,0.82959
1529306712553456,-0.507324,-0.374512,0.881836
1529306712575070,-0.547363,-0.472168,0.998047
1529306712591193,-0.447754,-0.31543,0.896484
1529306712621268,-0.137695,-0.36084,0.71582
1529306712643192,0.232422,-0.430176,0.958984
1529306712658470,0.615723,-0.79834,1.74072
1529306712695612,-0.365234,-0.193848,1.16309
1529306712710721,-0.19043,-0.188477,0.96875
1529306712733598,0.0273438,-0.242188,0.830078
1529306712755185,0.012207,-0.481934,0.85791
1529306712770182,-0.09375,-0.590332,0.85498
1529306712793085,-0.0673828,-0.623047,0.775391
1529306712815026,-0.0981445,-0.611816,0.74707
1529306712830017,-0.15625,-0.511719,0.711914
1529306712852977,-0.175293,-0.419922,0.655273
1529306712875916,-0.188965,-0.397461,0.60791
