timestamp,x,y,z
1529306698432628,-13.625,1.875,-19.125
1529306698441629,-21,3.875,-29
1529306698463546,-30.0625,13.625,-47.0625
1529306698486484,-45.375,31.5,-62.875
1529306698504437,-58.5625,50.9375,-75.875
1529306698523426,-67.4375,72.5625,-91.125
1529306698547354,-86.875,91.5,-103.75
1529306698601178,-96.4375,108.25,-114.438
1529306698601178,-110.063,125.063,-124.313
1529306698611151,-126.75,139.813,-132.25
1529306698625113,-134.25,152.813,-130.625
1529306698645060,-126.938,166.125,-117.875
1529306698667031,-110,174.938,-107.75
1529306698710883,-98,176.188,-101.75
1529306698720891,-94.3125,176.938,-96.5
1529306698726841,-110,175.5,-96.8125
1529306698742800,-138.438,173.75,-90.5
1529306698764741,-145.813,171.875,-73.5625
1529306698785722,-138.813,169.188,-61.5625
1529306698801642,-127.125,162.125,-56
1529306698824581,-102.375,150.188,-49.5
1529306698845525,-75.5625,133.875,-42.9375
1529306698861528,-57.5,115.813,-38.75
1529306698884421,-45.8125,98.9375,-35.3125
1529306698905365,-41.875,84.375,-33.75
1529306698922319,-51.0625,72.1875,-31.4375
1529306698944260,-59.375,60.6875,-26
1529306698965213,-60.375,47.8125,-21.875
1529306698982159,-57.375,33.1875,-18.125
1529306699004202,-49.75,21.5,-15.9375
1529306699025147,-40.6875,15.5,-13.6875
1529306699042102,-27.4375,9.5,-9.25
1529306699064041,-12.5,2.625,-6.25
1529306699084988,-5.625,-2.8125,-6.125
1529306699101940,-5.4375,-7.0625,-5.125
1529306699124896,-9.8125,-10.6875,-2.25
1529306699145825,-16.5625,-11.5625,-0.5625
1529306699161782,-19.25,-10.6875,0.25
1529306699184721,-14.375,-9.25,0.8125
1529306699205664,-6.3125,-7.875,0
1529306699221630,-0.5,-7.875,-2.1875
1529306699244558,1.3125,-9.125,-3.25
1529306699265503,-2.5625,-7.6875,-4
1529306699281461,-54.125,18.875,-19.625
1529306699303404,-49.375,-34.4375,44.3125
1529306699326340,50.875,-11.375,21.6875
1529306699341300,-6.3125,-4.0625,-19.625
1529306699363240,-33.8125,-6.5,10.5
1529306699386180,13.0625,-4.6875,17.25
1529306699401140,44.0625,2.5625,12.5625
1529306699424098,31,6.8125,5.125
1529306699446021,20.875,8.25,-1.5625
1529306699460980,10.125,9.4375,-0.3125
1529306699483920,2.5625,8.125,-1.6875
1529306699505913,-0.1875,8.6875,-5.8125
1529306699520875,-2.875,9.5,-7.6875
1529306699543762,-6.125,9.625,-9.3125
1529306699565702,-10,9.125,-12
1529306699581658,-12.875,7.625,-14.375
1529306699604431,-15.4375,5.25,-15
1529306699626836,-18.1875,3.3125,-12.9375
1529306699641677,-27.0625,4.25,-11.625
1529306699664402,-25.25,-11.3125,-3
1529306699686988,-8.375,1.5625,9
1529306699700494,-3.125,-3.75,-3.0625
1529306699723836,-0.6875,-3.8125,7.6875
1529306699745680,13.6875,-3.1875,8
1529306699760635,19.125,-1.5625,8.6875
1529306699782574,14.6875,-1.75,6.8125
1529306699806509,11.0625,-1.5,4.4375
1529306699822794,5.5,-0.6875,2.1875
1529306699843893,-2.3125,0.9375,-0.4375
1529306699866594,-7.5,3.375,-4.375
1529306699880587,-7.9375,5.3125,-8.25
1529306699903485,-6.0625,7.4375,-11.4375
1529306699926761,-4.5,9.625,-13.75
1529306699940654,-5.6875,11.125,-15.6875
1529306699963586,-5.375,11.25,-16.3125
1529306699986264,-4,11.4375,-15.25
1529306700000227,-9.75,-31.8125,-14
1529306700023166,17.9375,-9.625,16.9375
1529306700046104,7.4375,-5.3125,-16.25
1529306700060091,-12.5,-10.4375,-6.625
1529306700083005,-20.9375,-14.5625,5.6875
1529306700105957,14.25,-12.3125,2.5625
1529306700120937,37.0625,-8.0625,6.1875
1529306700142846,46.5,-12.1875,-2.4375
1529306700165784,60.8125,-15.5625,-4.6875
1529306700180743,67.375,-21.25,0.1875
1529306700202686,76.8125,-28.6875,3.5625
1529306700225624,87.75,-36.5625,8.3125
1529306700248563,93.75,-48,15.375
1529306700262546,97.5,-62.375,25.375
1529306700286462,102.5,-74.875,39.1875
1529306700300431,108.063,-86.3125,54.875
1529306700323364,113.313,-97.125,69.375
1529306700346977,119.125,-106.25,82.8125
1529306700360700,125.563,-111.938,93.1875
1529306700382641,129.125,-115.063,98.375
1529306700406893,126.625,-117.5,98.9375
1529306700421094,120.938,-118.125,101.125
1529306700443012,111.625,-116.25,106.938
1529306700466026,104.125,-114.313,113.688
1529306700481231,103.438,-113,116.438
1529306700503594,105.438,-112.938,116.438
1529306700526430,108.188,-111.125,115.625
1529306700541236,107,-109.563,114.875
1529306700563393,99.1875,-107.938,110.375
1529306700585375,88.5,-107.625,105.688
1529306700600341,83.125,-107.188,102.125
1529306700623326,78.625,-104.563,100.5
1529306700645269,70,-99.4375,99.5
1529306700660229,56.875,-92.25,98.125
1529306700683166,39.5625,-85.8125,94.4375
1529306700706105,16.625,-82.0625,88.75
1529306700720073,-8.125,-78.6875,81.125
1529306700743011,-29.6875,-72.0625,72.9375
1529306700765894,-44.375,-64.5625,66.625
1529306700780905,-51.25,-56.8125,59.875
1529306700802847,-45.875,-47.6875,54.125
1529306700825787,-26.25,-38.4375,48.8125
1529306700840748,0.25,-29.625,42.4375
1529306700862691,21.8125,-21.875,34.6875
1529306700885628,32.6875,-14.3125,27.1875
1529306700900532,35.1875,-7.4375,20.25
1529306700923560,29.875,-2,12.8125
1529306700945641,19.1875,2.5625,5.25
1529306700961158,8.5625,6.4375,-1
1529306700983135,0.125,9.75,-5.25
1529306701006041,-5,11.75,-8.125
1529306701020548,-6,13.4375,-11
