timestamp,x,y,z
1529306698438612,0.937988,-0.26123,0.249023
1529306698460584,0.946777,-0.282227,0.265137
1529306698475540,0.976563,-0.314941,0.286621
1529306698501445,1.02783,-0.359375,0.312988
1529306698520446,1.04736,-0.372559,0.364258
1529306698535352,1.08105,-0.356445,0.388672
1529306698560339,1.11523,-0.413086,0.408203
1529306698596190,1.12158,-0.555664,0.447266
1529306698604169,1.09668,-0.693359,0.488281
1529306698648052,1.03711,-0.776855,0.544434
1529306698670990,0.928223,-0.874023,0.599121
1529306698700910,0.782227,-1.0376,0.635742
1529306698730831,0.731445,-1.05078,0.649902
1529306698767733,0.613281,-1.07129,0.635742
1529306698793701,0.528809,-1.03711,0.636719
1529306698827572,0.339355,-0.995117,0.623047
1529306698850511,0.25293,-0.961426,0.623535
1529306698888409,0.0917969,-0.90918,0.588867
1529306698895390,0.0253906,-0.873535,0.599121
1529306698925311,-0.0136719,-0.82959,0.566406
1529306698948250,-0.0585938,-0.728516,0.549316
1529306698963247,-0.116699,-0.646484,0.52002
1529306698986148,-0.166016,-0.583984,0.466797
1529306699008224,-0.21875,-0.486328,0.428223
1529306699023186,-0.258789,-0.375977,0.390137
1529306699045095,-0.280762,-0.272949,0.355957
1529306699068030,-0.288574,-0.231934,0.333496
1529306699082991,-0.321289,-0.216309,0.307617
1529306699105929,-0.347168,-0.226074,0.302246
1529306699127873,-0.366699,-0.219727,0.335449
1529306699150812,-0.41748,-0.19043,0.39209
1529306699165771,-0.473145,-0.170898,0.510254
1529306699187722,-0.438477,-0.183105,0.647461
1529306699210667,-0.381836,-0.233398,0.73584
1529306699225611,-0.331055,-0.32666,0.87793
1529306699247552,-0.246094,-0.40332,1.00781
1529306699270492,-0.0478516,-0.478516,1.14893
1529306699285450,0.172852,-0.625,1.34766
1529306699308388,0.365723,-0.791504,1.41211
1529306699330330,0.556152,-0.680664,1.78467
1529306699345290,0.397949,-0.586426,1.66113
1529306699368251,-0.0981445,-0.0556641,1.16992
1529306699390169,-0.104492,-0.00244141,1.02393
1529306699405130,0.0117188,-0.0556641,0.846191
1529306699428069,-0.180664,-0.307129,0.780273
1529306699450012,-0.383301,-0.403809,0.740723
1529306699465975,-0.474609,-0.422852,0.61084
1529306699487960,-0.561523,-0.356934,0.536133
1529306699510899,-0.644531,-0.240723,0.533203
1529306699525859,-0.681641,-0.194336,0.564941
1529306699547748,-0.630371,-0.224609,0.662109
1529306699570735,-0.516602,-0.318359,0.800781
1529306699586202,-0.433105,-0.475586,0.991699
1529306699608479,-0.404785,-0.524414,1.07715
1529306699630816,-0.263672,-0.369629,1.01465
1529306699645668,-0.0390625,-0.410645,1.14404
1529306699668629,0.188965,-0.489258,1.25537
1529306699691272,0.207031,-0.475586,1.33594
1529306699705489,0.0664063,-0.47168,1.30518
1529306699728854,-0.122559,-0.327637,1.10449
1529306699750662,-0.181152,-0.328613,0.967285
1529306699765620,-0.240234,-0.34375,0.861328
1529306699788723,-0.350586,-0.421875,0.826172
1529306699810499,-0.424316,-0.446777,0.749023
1529306699826078,-0.466309,-0.404785,0.686523
1529306699848677,-0.51709,-0.368164,0.618652
1529306699870573,-0.605469,-0.315918,0.581055
1529306699885534,-0.687988,-0.266602,0.587402
1529306699908876,-0.64209,-0.267578,0.664063
1529306699930755,-0.495605,-0.345703,0.813477
1529306699968312,-0.443848,-0.62207,1.02637
1529306699990517,-0.413086,-0.404297,1.00293
1529306700035172,0.182129,-0.346191,0.917969
1529306700058071,0.466797,-0.81543,1.58057
1529306700102952,-0.00195313,-0.231445,0.788574
1529306700125900,0.163086,-0.254395,0.683594
1529306700140850,0.157227,-0.495605,0.686035
1529306700162796,0.148438,-0.537598,0.656738
1529306700185730,0.171387,-0.529785,0.604492
1529306700200690,0.137207,-0.474121,0.589355
1529306700222632,0.0654297,-0.398438,0.559082
1529306700245571,0.00146484,-0.353516,0.539551
1529306700260567,-0.0600586,-0.338379,0.525879
1529306700282472,-0.09375,-0.358887,0.550781
1529306700305411,-0.0668945,-0.439453,0.566406
1529306700320761,-0.0400391,-0.55127,0.593262
1529306700343793,-0.0424805,-0.697266,0.617676
1529306700365688,0.0336914,-0.924805,0.611328
1529306700380896,0.0908203,-1.06055,0.603516
1529306700403118,0.103027,-1.14063,0.574219
1529306700426056,0.15332,-1.15625,0.583984
1529306700441020,0.224609,-1.08984,0.624512
1529306700463375,0.29834,-1.08691,0.620605
1529306700486232,0.396484,-1.0293,0.620117
1529306700501413,0.531738,-1.0332,0.594238
1529306700523439,0.626465,-0.990234,0.549316
1529306700545467,0.707031,-0.974609,0.504395
1529306700561266,0.76123,-0.953125,0.473145
1529306700583399,0.831543,-0.923828,0.449707
1529306700605357,0.873535,-0.828613,0.434082
1529306700620287,0.870605,-0.725586,0.423828
1529306700643274,0.884277,-0.620117,0.399902
1529306700665188,0.917969,-0.566895,0.371094
1529306700680173,0.928223,-0.522949,0.358398
