timestamp,x,y,z,w
1529306698438612,0.461792,-0.436768,0.679016,0.36731
1529306698460584,0.460815,-0.437073,0.680969,0.364441
1529306698475540,0.459229,-0.437134,0.683899,0.360962
1529306698501445,0.456665,-0.436768,0.688599,0.355591
1529306698520446,0.452637,-0.435547,0.695801,0.348145
1529306698535352,0.446045,-0.434387,0.7052,0.33905
1529306698560339,0.435181,-0.435303,0.716125,0.328979
1529306698596190,0.421082,-0.439453,0.727112,0.317444
1529306698604169,0.404358,-0.443909,0.739624,0.303833
1529306698648052,0.384949,-0.447815,0.753845,0.288025
1529306698670990,0.362305,-0.451294,0.769348,0.270264
1529306698700910,0.309753,-0.452271,0.805237,0.226013
1529306698730831,0.280579,-0.448364,0.82489,0.199341
1529306698767733,0.216675,-0.432373,0.864136,0.138916
1529306698793701,0.181885,-0.421875,0.881836,0.106201
1529306698827572,0.107788,-0.399841,0.909363,0.0389404
1529306698850511,0.069458,-0.388428,0.918823,0.0045166
1529306698888409,-0.00634766,-0.362183,0.929932,-0.0629272
1529306698895390,-0.0427856,-0.346436,0.93219,-0.0956421
1529306698925311,-0.0784302,-0.328552,0.932617,-0.127014
1529306698948250,-0.112915,-0.310608,0.930786,-0.156067
1529306698963247,-0.145752,-0.293396,0.926819,-0.18335
1529306698986148,-0.176575,-0.277832,0.920898,-0.208801
1529306699008224,-0.204346,-0.264832,0.913269,-0.232544
1529306699023186,-0.228821,-0.254578,0.904419,-0.2547
1529306699045095,-0.248779,-0.248352,0.894775,-0.27533
1529306699068030,-0.263184,-0.246887,0.884766,-0.2948
1529306699082991,-0.270935,-0.249146,0.875366,-0.313416
1529306699105929,-0.271545,-0.253113,0.867798,-0.330383
1529306699127873,-0.264221,-0.256409,0.86322,-0.345459
1529306699150812,-0.249084,-0.257813,0.862,-0.358337
1529306699165771,-0.226257,-0.256409,0.864197,-0.36908
1529306699187722,-0.197571,-0.252991,0.868896,-0.37677
1529306699210667,-0.164429,-0.247803,0.87561,-0.380554
1529306699225611,-0.129028,-0.239746,0.883911,-0.380249
1529306699247552,-0.093689,-0.225159,0.893494,-0.377014
1529306699270492,-0.0610962,-0.206482,0.902954,-0.371887
1529306699285450,-0.0338745,-0.187744,0.910828,-0.366028
1529306699308388,-0.0159912,-0.170166,0.916016,-0.362854
1529306699330330,-0.0130005,-0.150269,0.919739,-0.362427
1529306699345290,-0.0175781,-0.13678,0.920654,-0.365173
1529306699368251,-0.036377,-0.127991,0.920776,-0.366638
1529306699390169,-0.0558472,-0.134521,0.918091,-0.36853
1529306699405130,-0.0713501,-0.154114,0.91333,-0.370117
1529306699428069,-0.0854492,-0.179321,0.906738,-0.371948
1529306699450012,-0.10022,-0.203674,0.899353,-0.373596
1529306699465975,-0.114868,-0.220947,0.892944,-0.375061
1529306699487960,-0.128174,-0.232056,0.888428,-0.374695
1529306699510899,-0.135559,-0.237,0.886658,-0.373169
1529306699525859,-0.134705,-0.23761,0.887024,-0.372192
1529306699547748,-0.125488,-0.235107,0.889221,-0.371826
1529306699570735,-0.108521,-0.229614,0.893616,-0.369995
1529306699586202,-0.0883179,-0.22168,0.899292,-0.366516
1529306699608479,-0.0666504,-0.210693,0.905518,-0.362183
1529306699630816,-0.0487061,-0.19458,0.912048,-0.357666
1529306699645668,-0.0351563,-0.178589,0.918152,-0.35199
1529306699668629,-0.0245972,-0.166321,0.922729,-0.346802
1529306699691272,-0.0202026,-0.159119,0.925293,-0.343689
1529306699705489,-0.0245361,-0.159119,0.925659,-0.342468
1529306699728854,-0.0363159,-0.164978,0.924072,-0.342896
1529306699750662,-0.0513306,-0.177307,0.920654,-0.343933
1529306699765620,-0.0664063,-0.195129,0.91571,-0.34491
1529306699788723,-0.081665,-0.213928,0.909668,-0.346558
1529306699810499,-0.09729,-0.230591,0.903198,-0.348633
1529306699826078,-0.112732,-0.244568,0.897156,-0.350159
1529306699848677,-0.125427,-0.255005,0.892334,-0.350647
1529306699870573,-0.133179,-0.262085,0.888977,-0.351135
1529306699885534,-0.134216,-0.265259,0.887268,-0.352661
1529306699908876,-0.126953,-0.264832,0.887695,-0.354614
