timestamp,x,y,z
1529306715195665,0.964355,0.0898438,0.133789
1529306715210627,0.965332,0.0981445,0.151367
1529306715236555,0.977539,0.119629,0.168945
1529306715255505,0.998535,0.136719,0.193359
1529306715280442,1.00439,0.155762,0.245117
1529306715295399,1.03369,0.180664,0.310059
1529306715339283,1.08643,0.207031,0.35791
1529306715348259,1.11426,0.226563,0.379883
1529306715357234,1.10938,0.335449,0.414551
1529306715376184,1.13428,0.364746,0.475586
1529306715400120,1.17529,0.339844,0.558105
1529306715414081,1.13818,0.333496,0.614258
1529306715467943,1.03516,0.316406,0.60791
1529306715468935,0.966797,0.35791,0.646484
1529306715475917,0.95459,0.392578,0.652832
1529306715496862,0.930664,0.454102,0.65625
1529306715518803,0.845215,0.495117,0.649414
1529306715532765,0.756836,0.483398,0.643066
1529306715555703,0.674316,0.460449,0.662598
1529306715578641,0.583008,0.422852,0.668945
1529306715594599,0.497559,0.366699,0.699707
1529306715616540,0.433105,0.333496,0.716797
1529306715638483,0.405273,0.330078,0.72168
1529306715652444,0.379883,0.331055,0.713867
1529306715676381,0.316406,0.333008,0.716797
1529306715698323,0.259766,0.302734,0.731934
1529306715713284,0.268555,0.263184,0.750488
1529306715736222,0.245117,0.241699,0.773926
1529306715758163,0.193848,0.217773,0.783691
1529306715773124,0.192871,0.174805,0.771973
1529306715796062,0.221191,0.121582,0.773926
1529306715819000,0.22998,0.090332,0.768066
1529306715832962,0.246582,0.106445,0.780762
1529306715855902,0.280273,0.0830078,0.771484
1529306715878840,0.299805,0.0415039,0.753418
1529306715894798,0.279297,0.0209961,0.765625
1529306715915742,0.260742,-0.00488281,0.773438
1529306715938680,0.288086,-0.0654297,0.777832
1529306715954638,0.28418,-0.118164,0.80957
1529306715976586,0.248047,-0.140625,0.807617
1529306715998520,0.230957,-0.163574,0.791016
1529306716014476,0.232422,-0.165039,0.802734
1529306716036420,0.230469,-0.154297,0.814941
1529306716058360,0.226074,-0.141602,0.829102
1529306716074317,0.198242,-0.126465,0.837891
1529306716096260,0.175293,-0.142578,0.878906
1529306716118200,0.171875,-0.172852,0.90332
1529306716134158,0.142578,-0.16748,0.90918
1529306716155101,-0.0986328,-0.0166016,0.351074
1529306716172057,0.141113,-0.602051,1.23926
