timestamp,roll,pitch,yaw
1529306707072716,-0.969793,-0.846268,2.91876
1529306707092661,-0.963465,-0.776241,2.94287
1529306707111610,-0.953341,-0.702565,2.9662
1529306707130559,-0.940983,-0.625153,2.98866
1529306707145520,-0.928076,-0.543626,3.01007
1529306707171449,-0.917789,-0.457759,3.0321
1529306707190400,-0.908515,-0.368493,3.0556
1529306707246250,-0.896567,-0.277552,3.08057
1529306707250240,-0.880187,-0.186333,3.10653
1529306707258218,-0.857998,-0.0957619,3.1345
1529306707318058,-0.795937,0.080468,-3.0857
1529306707340999,-0.75775,0.164781,-3.04904
1529306707377898,-0.670125,0.316521,-2.96542
1529306707401834,-0.621484,0.381657,-2.91972
1529306707437738,-0.513656,0.485634,-2.82165
1529306707460677,-0.462985,0.522171,-2.77439
1529306707497578,-0.393164,0.564866,-2.69322
1529306707505558,-0.371171,0.572745,-2.65903
1529306707527498,-0.353339,0.572199,-2.62907
1529306707558415,-0.343108,0.56197,-2.60547
1529306707573375,-0.338948,0.539738,-2.58599
1529306707595316,-0.335605,0.507109,-2.56733
1529306707618255,-0.325801,0.469009,-2.54598
1529306707633215,-0.313193,0.422164,-2.52629
1529306707655157,-0.296074,0.36614,-2.50798
1529306707678095,-0.273842,0.305524,-2.4931
1529306707693056,-0.248753,0.246421,-2.48274
1529306707715000,-0.217018,0.195048,-2.47412
1529306707737936,-0.1748,0.157631,-2.46605
1529306707752896,-0.122528,0.145939,-2.46105
1529306707775834,-0.0900959,0.151338,-2.45772
1529306707797776,-0.0799771,0.191378,-2.4525
1529306707812735,-0.0846179,0.243078,-2.44244
1529306707835674,-0.104391,0.29817,-2.43293
1529306707857616,-0.145073,0.358963,-2.42768
1529306707880554,-0.195882,0.425716,-2.42532
1529306707895515,-0.243985,0.493274,-2.42366
1529306707918453,-0.28009,0.554412,-2.4226
1529306707940394,-0.300351,0.60123,-2.4238
1529306707955354,-0.311122,0.637249,-2.42843
1529306707978294,-0.313274,0.651397,-2.43179
1529306708000299,-0.311474,0.639474,-2.4323
1529306708015287,-0.30776,0.595365,-2.43253
1529306708038253,-0.304627,0.533926,-2.43362
1529306708061206,-0.302364,0.457331,-2.43436
1529306708075399,-0.300398,0.373713,-2.4374
1529306708098338,-0.296806,0.298152,-2.44529
1529306708120281,-0.286686,0.239596,-2.45791
1529306708135238,-0.253022,0.206465,-2.46854
1529306708158499,-0.219406,0.216205,-2.47322
1529306708180342,-0.203061,0.241362,-2.4823
1529306708195653,-0.202752,0.288654,-2.48399
1529306708218589,-0.232728,0.339492,-2.48214
1529306708240938,-0.285167,0.392852,-2.48322
1529306708256336,-0.346917,0.451504,-2.48618
1529306708278420,-0.399845,0.510004,-2.48738
1529306708301170,-0.429972,0.558698,-2.48912
1529306708315081,-0.443625,0.596608,-2.4974
1529306708338518,-0.439679,0.617245,-2.50559
1529306708360297,-0.419501,0.618328,-2.51018
1529306708376220,-0.392168,0.599813,-2.51069
1529306708398089,-0.36942,0.557934,-2.50945
1529306708419991,-0.354185,0.502358,-2.50487
1529306708435949,-0.346041,0.436282,-2.49815
1529306708457892,-0.344199,0.370667,-2.49483
1529306708480961,-0.342223,0.314667,-2.49665
1529306708495328,-0.331758,0.263792,-2.50365
1529306708518270,-0.303844,0.225612,-2.51227
1529306708540618,-0.292188,0.216001,-2.51977
1529306708570548,-0.291424,0.254924,-2.53718
1529306708593304,-0.321395,0.272247,-2.54283
1529306708615332,-0.367378,0.290404,-2.55149
1529306708630521,-0.419904,0.309691,-2.56241
1529306708653461,-0.462957,0.329037,-2.57398
1529306708676236,-0.492927,0.340204,-2.5903
1529306708690762,-0.511792,0.348085,-2.61237
1529306708713033,-0.526455,0.35,-2.64027
1529306708735027,-0.541904,0.344782,-2.67387
1529306708750934,-0.567196,0.332094,-2.71269
1529306708772909,-0.606359,0.307908,-2.75701
1529306708795867,-0.658207,0.270531,-2.80664
1529306708810826,-0.72141,0.219317,-2.86053
1529306708832767,-0.791067,0.154179,-2.91676
1529306708855670,-0.860377,0.0776762,-2.97263
1529306708870669,-0.915882,-0.00793047,-3.02644
1529306708892606,-0.952835,-0.101222,-3.07847
1529306708915492,-0.974687,-0.199121,-3.12873
1529306708930453,-0.981835,-0.298584,3.10628
1529306708953391,-0.980134,-0.397665,3.06085
1529306708975333,-0.975238,-0.494676,3.01764
1529306708990292,-0.972204,-0.588935,2.97856
1529306709013244,-0.972623,-0.680197,2.94519
1529306709035173,-0.97423,-0.767736,2.91739
1529306709050132,-0.968058,-0.851142,2.89063
1529306709073336,-0.947263,-0.929693,2.86048
1529306709095586,-0.913943,-1.0017,2.82662
1529306709111346,-0.878231,-1.06721,2.79159
1529306709133473,-0.844071,-1.12777,2.75567
1529306709155849,-0.813968,-1.18291,2.71886
1529306709170413,-0.783834,-1.23025,2.679
1529306709193613,-0.751225,-1.26923,2.63565
1529306709216292,-0.71881,-1.29594,2.59307
1529306709230515,-0.686421,-1.31551,2.55264
1529306709253541,-0.660955,-1.33004,2.51919
1529306709276094,-0.648563,-1.34086,2.49679
1529306709291070,-0.651499,-1.34715,2.4876
1529306709313357,-0.669373,-1.34999,2.49193
1529306709343088,-0.69512,-1.34909,2.50403
1529306709358047,-0.722089,-1.34638,2.51869
1529306709380748,-0.746446,-1.34367,2.53146
1529306709410497,-0.792115,-1.33807,2.55125
