timestamp,x,y,z
1529306710935763,-26.875,1.4375,-13.125
1529306710958701,-32.625,11.75,-18.5
1529306710981643,-31.875,23.9375,-20.25
1529306710996599,-19.3125,31.5,-18.625
1529306711019537,-14.375,36.0625,-20.3125
1529306711043474,-20.75,40,-25.4375
1529306711085361,-24.3125,48.625,-33.6875
1529306711098329,-23.0625,61.9375,-43.6875
1529306711105306,-18.5,73.9375,-53.0625
1529306711117276,-12,84.125,-60.625
1529306711142209,-13.0625,93.5,-70.4375
1529306711160187,-27,102,-80
1529306711177118,-47.1875,113.813,-87.5
1529306711222993,-65.625,125.688,-92.25
1529306711236956,-90.1875,136.75,-97.4375
1529306711243940,-104.688,143.688,-104
1529306711257900,-110.688,147.75,-106.563
1529306711280838,-121,150.375,-105.313
1529306711297798,-126.438,152.188,-101.188
1529306711317741,-129.313,152,-96.9375
1529306711340678,-127.063,148.625,-92
1529306711356638,-123.063,143.313,-87.8125
1529306711377579,-117.313,134.125,-80.0625
1529306711401516,-114.188,128.25,-71.875
1529306711416475,-109.438,120.75,-64.3125
1529306711437420,-110,107.5,-55.5625
1529306711461355,-107.313,94.125,-46.25
1529306711477331,-102.813,80.5625,-36.25
1529306711498258,-95.3125,66.125,-25.8125
1529306711521198,-81.5625,55.375,-15.375
1529306711537154,-67.5625,46.875,-9
1529306711558149,-58.6875,38.5625,-6.6875
1529306711581036,-50.25,30.625,-3
1529306711596994,-41.3125,25.1875,0
1529306711617938,-34.5625,21.3125,-1.0625
1529306711640913,-30,21,-3.25
1529306711656835,-27.125,19.75,-6.5
1529306711677777,-21.6875,17.8125,-10.8125
1529306711701714,-12.3125,14.5625,-15.125
1529306711716674,-5.4375,13.375,-17.75
1529306711737618,-5.25,13.125,-17.4375
1529306711760555,-11.25,12.625,-16.125
1529306711776561,-13.75,10.0625,-14.5625
1529306711797513,-12.0625,6.9375,-11.125
1529306711814425,-6.1875,6,-9.125
1529306711837371,3.0625,6.3125,-7.4375
1529306711859309,8.75,5.875,-5.8125
1529306711874267,7.8125,5.125,-5.3125
1529306711896227,6.1875,5.875,-5.375
1529306711918135,-2,11.0625,-5.9375
1529306711941093,-4.625,-39.3125,9.25
1529306711956052,34.375,4.8125,19
1529306711979007,9.5,4.5625,-9.625
1529306712000913,-18.25,1.4375,-1.1875
1529306712016440,-4.875,5.0625,13.375
1529306712039393,31.25,7.375,6.9375
1529306712061557,30.9375,10.25,1.875
1529306712076244,20.875,8.5625,-6.3125
1529306712099455,18,6.25,-9.5625
1529306712121127,14.8125,4.875,-9.9375
1529306712136342,5.4375,6.25,-12.5625
1529306712158526,-4.25,8.625,-13.3125
1529306712181222,-13.5625,10.0625,-13.8125
1529306712196448,-18.875,10.375,-16.5
1529306712219336,-19.8125,10.1875,-19.3125
1529306712241475,-11.8125,9,-13.1875
1529306712256763,-32.125,-42.0625,-5.125
1529306712279511,-9.8125,-1.375,-0.5625
1529306712301372,-5,-9.875,-12.75
1529306712316872,-29.5625,-17,-4.875
1529306712338845,-22.125,-17.875,5.6875
1529306712360839,24.4375,-11.375,8.5625
1529306712375799,30.375,-6.1875,9.25
1529306712399040,21.875,-4.875,2.4375
1529306712420962,19.125,-2.6875,1.125
1529306712436185,18.5625,-0.1875,-1.125
1529306712459501,15.8125,4.25,-7.6875
1529306712481267,8.1875,10.125,-11.0625
1529306712496226,-2.5625,15.1875,-12.5
1529306712518168,-10.4375,17.9375,-16
1529306712541477,-10.8125,18.1875,-19.375
1529306712556416,-8,18.0625,-19.875
1529306712579059,-5.6875,16.375,-17.8125
1529306712601206,-25.5625,34.375,-20
1529306712616401,-27.125,-37.75,8.25
1529306712638890,2.3125,2.0625,7.375
1529306712661483,9.1875,-9.875,-17.625
1529306712676349,-12.9375,-17.6875,-4.5
1529306712698337,-7.375,-16.6875,5.5
1529306712721276,33.625,-7.9375,7.3125
1529306712736594,42.25,0,6.6875
1529306712758176,42.6875,0,-2.625
1529306712781124,45.8125,-3,-4.6875
1529306712796118,46.75,-6.4375,-2.75
1529306712819068,51.1875,-7.25,-3
1529306712834026,58.0625,-6.3125,-0.375
1529306712857964,62.4375,-14.625,5.6875
1529306712878911,66.3125,-28.5625,14.625
1529306712894828,74.125,-40.9375,27.125
1529306712917761,85.25,-48.0625,41.9375
1529306712938747,97.4375,-54.75,56.375
1529306712954689,109.563,-70.375,68.3125
1529306712977590,122.875,-84.5625,80.9375
1529306712998591,131,-90.625,94.375
1529306713014512,138.5,-89.4375,104.938
1529306713037429,142.688,-90.3125,108.563
1529306713058428,150.75,-96.5,108.438
1529306713074331,158.688,-101.25,111.625
1529306713097567,152.5,-103.563,117.75
1529306713118554,144.438,-105.125,123.813
1529306713134393,141.188,-109.375,130.5
1529306713157334,137.938,-113.188,135.25
1529306713179029,131.188,-117.563,138.563
1529306713194630,120.938,-123.688,140.188
1529306713217610,110.75,-124.063,137.188
1529306713238548,101.5,-119.813,132.563
1529306713254475,83.5,-115.438,130
1529306713278436,59.0625,-112.375,128.188
1529306713299379,31.5,-109.375,122.563
1529306713314308,6.5625,-103.5,113.438
1529306713337342,-17.625,-96.625,102.375
1529306713359228,-40.9375,-89.4375,92.6875
1529306713374519,-63.25,-83.5,82.125
1529306713397462,-77.0625,-76.1875,70.6875
1529306713418405,-76,-67.75,59.875
1529306713435357,-62.625,-53,52.5
1529306713457597,-30.375,-32.125,47.875
1529306713479369,17.125,-12.3125,46.875
1529306713494378,56.625,-5,45
1529306713517561,70.0625,-1.75,41.4375
1529306713538533,58.5,2.0625,34.1875
1529306713554450,34.0625,5.1875,25.1875
1529306713577388,4.3125,6.75,17.9375
1529306713598333,-22.75,7.8125,10.8125
