timestamp,x,y,z,w
1529306702622623,0.285156,-0.437744,0.826843,0.208313
1529306702648554,0.259705,-0.430176,0.845398,0.18103
1529306702668501,0.232483,-0.421265,0.86322,0.152527
1529306702683479,0.203674,-0.41156,0.879761,0.123108
1529306702707397,0.173462,-0.400879,0.894714,0.0928955
1529306702728387,0.142395,-0.389587,0.907715,0.0623779
1529306702743320,0.111023,-0.377625,0.918701,0.031311
1529306702798155,0.0796509,-0.36438,0.927795,6.10352e-05
1529306702804138,0.0484619,-0.34967,0.935059,-0.0308838
1529306702840044,0.017395,-0.332764,0.940857,-0.0611572
1529306702862983,-0.0136108,-0.314087,0.945007,-0.0898438
1529306702877978,-0.0445557,-0.295288,0.947205,-0.116699
1529306702900880,-0.0750122,-0.276001,0.947693,-0.141724
1529306702922848,-0.104919,-0.257629,0.94635,-0.164429
1529306702945761,-0.134094,-0.242126,0.942993,-0.184692
1529306702960720,-0.161865,-0.229492,0.937988,-0.203064
1529306702985672,-0.188049,-0.219238,0.931824,-0.219727
1529306703005601,-0.211975,-0.21228,0.924622,-0.234619
1529306703020560,-0.233276,-0.208923,0.916748,-0.248108
1529306703036517,-0.251709,-0.210205,0.908264,-0.259949
1529306703042501,-0.267517,-0.215027,0.899353,-0.270752
1529306703080436,-0.280334,-0.222595,0.890564,-0.280762
1529306703103377,-0.288696,-0.232483,0.882263,-0.290283
1529306703118337,-0.290344,-0.242981,0.875732,-0.299622
1529306703140242,-0.283142,-0.253113,0.871948,-0.309082
1529306703163205,-0.266357,-0.262146,0.871094,-0.318665
1529306703185120,-0.241333,-0.269287,0.873108,-0.327026
1529306703200122,-0.211548,-0.274292,0.877197,-0.33252
1529306703223019,-0.178772,-0.274597,0.883484,-0.334839
1529306703245961,-0.144836,-0.268433,0.891724,-0.334351
1529306703260934,-0.113831,-0.254272,0.901367,-0.331482
1529306703282862,-0.088501,-0.233704,0.911377,-0.327026
1529306703305838,-0.0709839,-0.207947,0.920593,-0.322815
1529306703327777,-0.0631714,-0.17981,0.92804,-0.320007
1529306703350677,-0.0670776,-0.16095,0.931641,-0.318787
1529306703372618,-0.0750732,-0.159119,0.931213,-0.319214
1529306703387579,-0.0916138,-0.162109,0.92804,-0.32251
1529306703402538,-0.107544,-0.174072,0.922791,-0.326538
1529306703425478,-0.121216,-0.195129,0.915833,-0.329407
1529306703440438,-0.134583,-0.221375,0.906921,-0.332275
1529306703463376,-0.147949,-0.244202,0.897583,-0.335876
1529306703485360,-0.160217,-0.259644,0.890198,-0.338257
1529306703500279,-0.169067,-0.266235,0.886658,-0.338196
1529306703523264,-0.172119,-0.266541,0.886597,-0.336609
1529306703545209,-0.167725,-0.262024,0.889282,-0.335205
1529306703560171,-0.155518,-0.255127,0.893738,-0.334656
1529306703583056,-0.13501,-0.245911,0.899902,-0.333801
1529306703605995,-0.110962,-0.234924,0.906799,-0.331909
1529306703620954,-0.0866089,-0.221741,0.913757,-0.329102
1529306703642948,-0.065918,-0.206848,0.920227,-0.325623
1529306703665837,-0.0521851,-0.188477,0.926392,-0.321716
1529306703680833,-0.0422974,-0.167847,0.93219,-0.317932
1529306703702773,-0.0390015,-0.156982,0.935486,-0.314209
1529306703725833,-0.0487061,-0.158813,0.935181,-0.312805
1529306703741281,-0.0653687,-0.167664,0.932373,-0.313477
1529306703763365,-0.0807495,-0.187134,0.926453,-0.316467
1529306703786238,-0.0952148,-0.212524,0.918152,-0.320618
1529306703801185,-0.111755,-0.238342,0.90802,-0.325867
