timestamp,roll,pitch,yaw
1529306715192674,-0.746124,-1.22394,2.55192
1529306715208631,-0.748951,-1.22269,2.55603
1529306715231572,-0.753439,-1.22035,2.56298
1529306715253511,-0.760863,-1.21624,2.57518
1529306715286423,-0.771378,-1.20997,2.59238
1529306715290412,-0.784075,-1.19975,2.61405
1529306715314352,-0.800106,-1.18509,2.63978
1529306715365212,-0.818204,-1.16487,2.66674
1529306715373192,-0.840053,-1.13873,2.69459
1529306715399122,-0.866284,-1.10567,2.72434
1529306715425057,-0.89523,-1.06623,2.75675
1529306715442008,-0.922117,-1.01778,2.7903
1529306715462951,-0.943126,-0.962147,2.82268
1529306715485892,-0.957679,-0.900382,2.85308
1529306715507830,-0.965298,-0.832639,2.8808
1529306715522791,-0.96666,-0.759112,2.90604
1529306715546727,-0.962994,-0.680358,2.92926
1529306715567672,-0.956326,-0.5975,2.95198
1529306715582631,-0.948408,-0.51185,2.97422
1529306715605569,-0.939853,-0.423832,2.99629
1529306715627510,-0.929476,-0.334448,3.01853
1529306715644466,-0.918037,-0.245301,3.04112
1529306715650450,-0.903575,-0.157094,3.06479
1529306715688348,-0.88546,-0.0704857,3.08984
1529306715710292,-0.864566,0.0142594,3.11713
1529306715725249,-0.838003,0.0957023,-3.13622
1529306715748190,-0.807783,0.173674,-3.10406
1529306715770130,-0.77521,0.246966,-3.0696
1529306715785091,-0.739104,0.315509,-3.03315
1529306715808029,-0.698134,0.379078,-2.99502
1529306715830967,-0.654205,0.437013,-2.95503
1529306715852910,-0.610262,0.488899,-2.91351
1529306715867871,-0.569621,0.533878,-2.873
1529306715890807,-0.535587,0.572547,-2.8341
1529306715912751,-0.506899,0.605129,-2.79587
1529306715927758,-0.481295,0.63133,-2.7582
1529306715950648,-0.457814,0.650608,-2.72184
1529306715972590,-0.441703,0.662225,-2.69119
1529306715987549,-0.426857,0.663066,-2.6631
1529306716010488,-0.412477,0.649856,-2.63793
1529306716033427,-0.40282,0.622863,-2.61582
1529306716048388,-0.393313,0.583454,-2.592
1529306716070327,-0.380832,0.532986,-2.56784
1529306716100247,-0.363093,0.474195,-2.54707
1529306716115208,-0.338204,0.412532,-2.53129
1529306716138147,-0.30477,0.353736,-2.5193
1529306716153111,-0.264115,0.301819,-2.50962
1529306716168067,-0.216206,0.259033,-2.50115
1529306716190007,-0.171959,0.2297,-2.49432
1529306716212945,-0.136448,0.207316,-2.49137
1529306716227905,-0.132327,0.214991,-2.49113
1529306716250845,-0.148051,0.246568,-2.48918
1529306716272786,-0.179311,0.287674,-2.4878
1529306716287747,-0.222878,0.328872,-2.49003
1529306716310685,-0.275169,0.371702,-2.49758
1529306716332632,-0.326402,0.414508,-2.50775
1529306716347589,-0.370114,0.455255,-2.51896
1529306716370827,-0.397104,0.482777,-2.52958
1529306716392765,-0.40969,0.491165,-2.53716
1529306716407764,-0.409783,0.476956,-2.53882
1529306716430665,-0.397401,0.438094,-2.53597
1529306716453248,-0.374379,0.388936,-2.53422
1529306716468182,-0.34467,0.332394,-2.53269
1529306716491171,-0.311754,0.274377,-2.53176
1529306716513085,-0.273089,0.225138,-2.53033
1529306716527994,-0.232045,0.19261,-2.53092
1529306716550932,-0.198368,0.168209,-2.53476
1529306716572926,-0.188069,0.17881,-2.53994
1529306716588128,-0.191761,0.214202,-2.54499
1529306716611017,-0.224652,0.255171,-2.54772
1529306716633719,-0.275405,0.296788,-2.55013
1529306716640956,-0.332592,0.342146,-2.55346
1529306716662923,-0.385216,0.39134,-2.55678
1529306716685907,-0.422262,0.438973,-2.55962
1529306716708043,-0.440071,0.479315,-2.56461
1529306716745319,-0.440952,0.53705,-2.57543
1529306716767523,-0.427635,0.545266,-2.57427
1529306716805421,-0.394917,0.507821,-2.5604
1529306716828360,-0.383467,0.464145,-2.55361
1529306716865316,-0.36341,0.35885,-2.5425
1529306716888202,-0.342622,0.306103,-2.53705
1529306716925102,-0.291419,0.225606,-2.54042
1529306716948042,-0.279696,0.199114,-2.5476
1529306716984999,-0.276369,0.231948,-2.55985
1529306717007932,-0.296807,0.260417,-2.56355
1529306717045812,-0.383336,0.324811,-2.58256
1529306717067775,-0.426367,0.36292,-2.59386
1529306717105672,-0.485481,0.434001,-2.61969
1529306717127608,-0.505939,0.456482,-2.63598
1529306717165720,-0.544581,0.479117,-2.67964
1529306717188649,-0.566811,0.478006,-2.70717
1529306717225561,-0.625812,0.442101,-2.77286
1529306717248238,-0.66709,0.405078,-2.81026
1529306717285399,-0.763202,0.294114,-2.89217
1529306717308344,-0.813634,0.221789,-2.93805
1529306717345522,-0.897594,0.0527961,-3.03288
1529306717367778,-0.927182,-0.0411869,-3.07977
1529306717405543,-0.968352,-0.240276,3.11366
1529306717428783,-0.98357,-0.340588,3.07023
1529306717466002,-1.00822,-0.53582,2.99081
1529306717488720,-1.01826,-0.629469,2.95572
1529306717526125,-1.01923,-0.805933,2.89227
1529306717547791,-0.999544,-0.88989,2.86107
1529306717586197,-0.922413,-1.04376,2.7899
1529306717607926,-0.872145,-1.11365,2.74748
1529306717645714,-0.756265,-1.23472,2.63413
1529306717668393,-0.686802,-1.28284,2.55709
1529306717705948,-0.527752,-1.34023,2.37348
1529306717728285,-0.455588,-1.35333,2.28529
1529306717765692,-0.374696,-1.36436,2.16754
1529306717788712,-0.364203,-1.36508,2.13729
1529306717825835,-0.366814,-1.36126,2.10325
1529306717847739,-0.373105,-1.35714,2.09054
1529306717893422,-0.402945,-1.34907,2.08364
1529306717915881,-0.422548,-1.3465,2.09018
