timestamp,x,y,z,w
1529306710935763,-0.0386963,0.656189,0.0348511,-0.752808
1529306710958701,-0.036499,0.653015,0.0410156,-0.755371
1529306710981643,-0.0344849,0.648071,0.0469971,-0.759338
1529306710996599,-0.0343628,0.642456,0.0516968,-0.763794
1529306711019537,-0.0357056,0.636414,0.0563965,-0.768433
1529306711043474,-0.0370483,0.629639,0.0626831,-0.773438
1529306711085361,-0.0386963,0.621521,0.0702515,-0.779297
1529306711098329,-0.0412598,0.611511,0.0785522,-0.786255
1529306711105306,-0.0454712,0.599792,0.0874023,-0.794067
1529306711117276,-0.0516357,0.586487,0.0966797,-0.80249
1529306711142209,-0.0593872,0.571594,0.107727,-0.811279
1529306711160187,-0.0657349,0.55542,0.12085,-0.820129
1529306711177118,-0.0701294,0.536682,0.13678,-0.829651
1529306711222993,-0.0725708,0.515381,0.154907,-0.839722
1529306711236956,-0.0720215,0.49115,0.175659,-0.850159
1529306711243940,-0.0700073,0.464905,0.198242,-0.860046
1529306711257900,-0.0673828,0.437195,0.221436,-0.86908
1529306711280838,-0.0631714,0.408203,0.244812,-0.877197
1529306711297798,-0.0578613,0.378296,0.267517,-0.884338
1529306711317741,-0.0516968,0.347717,0.289368,-0.89032
1529306711340678,-0.0453491,0.317322,0.309875,-0.895142
1529306711356638,-0.0391235,0.287537,0.329102,-0.898621
1529306711377579,-0.0328369,0.259155,0.346497,-0.90094
1529306711401516,-0.0262451,0.231812,0.362122,-0.902466
1529306711416475,-0.0196533,0.20575,0.375977,-0.90332
1529306711437420,-0.0117188,0.181519,0.388184,-0.903442
1529306711461355,-0.00305176,0.159424,0.398621,-0.903137
1529306711477331,0.00622559,0.139709,0.407043,-0.902649
1529306711498258,0.0148315,0.123352,0.413513,-0.901978
1529306711521198,0.0230713,0.110413,0.417725,-0.90155
1529306711537154,0.0306396,0.100403,0.420532,-0.901184
1529306711558149,0.0374756,0.0922852,0.422668,-0.900818
1529306711581036,0.0438232,0.0858765,0.424072,-0.900513
1529306711596994,0.0494385,0.0811768,0.424805,-0.900269
1529306711617938,0.0543823,0.0776367,0.425537,-0.899963
1529306711640913,0.0588379,0.0744629,0.426575,-0.899475
1529306711656835,0.0631714,0.0712891,0.42804,-0.898743
1529306711677777,0.0668945,0.0684814,0.430115,-0.897705
1529306711701714,0.0693359,0.0663452,0.432617,-0.896484
1529306711716674,0.0701904,0.0647583,0.435547,-0.895081
1529306711737618,0.0708618,0.0632324,0.438416,-0.893738
1529306711760555,0.0724487,0.0610352,0.441162,-0.892456
1529306711776561,0.0742798,0.0584106,0.443604,-0.891235
1529306711797513,0.0761108,0.0558472,0.445435,-0.89032
1529306711814425,0.0772705,0.0536499,0.446899,-0.889648
1529306711837371,0.0769043,0.0522461,0.447998,-0.88916
1529306711859309,0.0754395,0.0516968,0.448853,-0.888916
1529306711874267,0.0741577,0.0513306,0.449646,-0.888672
1529306711896227,0.072998,0.0507202,0.450439,-0.888367
1529306711918135,0.071106,0.0501709,0.451721,-0.887939
1529306711941093,0.0791016,0.0502319,0.449219,-0.888489
1529306711956052,0.0730591,0.0539551,0.446106,-0.890381
1529306711979007,0.0684814,0.0544434,0.447815,-0.889832
1529306712000913,0.0718384,0.0501099,0.447998,-0.889709
1529306712016440,0.0733032,0.0480347,0.445923,-0.890747
1529306712039393,0.0678101,0.048645,0.444641,-0.891785
1529306712061557,0.0612793,0.0487671,0.444275,-0.892456
1529306712076244,0.055481,0.0489502,0.445251,-0.892334
1529306712099455,0.050354,0.0488281,0.446777,-0.891907
1529306712121127,0.0460815,0.0484009,0.448303,-0.891418
1529306712136342,0.0430908,0.0474854,0.450317,-0.890564
1529306712158526,0.041626,0.0456543,0.452576,-0.889587
1529306712181222,0.0419312,0.0429077,0.454956,-0.888489
1529306712196448,0.043396,0.0396729,0.457764,-0.887146
1529306712219336,0.0455322,0.0361328,0.460938,-0.885559
1529306712241475,0.0458374,0.0343018,0.463135,-0.88446
1529306712256763,0.0552979,0.0343018,0.463562,-0.883667
1529306712279511,0.0558472,0.0374146,0.463867,-0.883362
1529306712301372,0.0565186,0.0371704,0.465759,-0.882324
1529306712316872,0.0630493,0.0346069,0.46637,-0.881653
1529306712338845,0.0684814,0.0348511,0.465393,-0.881775
1529306712360839,0.0663452,0.0375366,0.463684,-0.882751
1529306712375799,0.0616455,0.0404053,0.461975,-0.88385
1529306712399040,0.057312,0.043335,0.461487,-0.884216
1529306712420962,0.0533447,0.045166,0.461243,-0.884521
1529306712436185,0.0494385,0.0462646,0.461304,-0.884644
1529306712459501,0.0454712,0.0471802,0.462463,-0.884216
1529306712481267,0.0420532,0.046875,0.464294,-0.883484
1529306712496226,0.0403442,0.045166,0.46637,-0.882507
1529306712518168,0.0401001,0.0422974,0.469055,-0.881226
1529306712541477,0.0402222,0.0388184,0.472229,-0.8797
1529306712556416,0.0402222,0.0354004,0.475464,-0.878113
1529306712579059,0.0401001,0.0322876,0.478271,-0.876709
1529306712601206,0.0402222,0.0265503,0.48175,-0.875
1529306712616401,0.0493164,0.0262451,0.480164,-0.875427
1529306712638890,0.048645,0.0293579,0.479126,-0.875916
1529306712661483,0.0473633,0.0308228,0.481689,-0.874512
1529306712676349,0.0524902,0.0309448,0.482178,-0.873962
1529306712698337,0.0571289,0.0335693,0.481079,-0.874146
1529306712721276,0.0552368,0.0386353,0.479553,-0.874939
1529306712736594,0.0508423,0.0440063,0.478149,-0.875671
1529306712758176,0.0458374,0.0504761,0.478149,-0.87561
1529306712781124,0.0402832,0.0570679,0.478394,-0.875366
1529306712796118,0.034729,0.0633545,0.47821,-0.875305
1529306712819068,0.0286865,0.0704346,0.477905,-0.875122
1529306712834026,0.0214844,0.0782471,0.477051,-0.875122
1529306712857964,0.013916,0.0870972,0.475159,-0.875488
1529306712878911,0.00616455,0.0974731,0.471802,-0.876282
1529306712894828,-0.00195313,0.109924,0.466309,-0.877747
1529306712917761,-0.0106201,0.124512,0.458191,-0.880005
1529306712938747,-0.0200806,0.141418,0.447388,-0.882874
1529306712954689,-0.0299683,0.161011,0.434265,-0.885803
1529306712977590,-0.0406494,0.183655,0.41864,-0.888489
1529306712998591,-0.0517578,0.207825,0.400269,-0.890991
1529306713014512,-0.0635986,0.232544,0.379578,-0.89325
1529306713037429,-0.0756226,0.257507,0.357605,-0.89447
1529306713058428,-0.088623,0.283569,0.334961,-0.894165
1529306713074331,-0.102356,0.310425,0.311096,-0.892395
1529306713097567,-0.114563,0.337097,0.286194,-0.889587
1529306713118554,-0.124878,0.36322,0.260498,-0.885803
1529306713134393,-0.13385,0.389343,0.233704,-0.880859
1529306713157334,-0.141602,0.415466,0.206116,-0.874573
1529306713179029,-0.147766,0.441528,0.178345,-0.866821
1529306713194630,-0.151672,0.467468,0.151062,-0.857727
1529306713217610,-0.154114,0.49231,0.124878,-0.847534
1529306713238548,-0.155457,0.515442,0.0999146,-0.836792
1529306713254475,-0.154297,0.536926,0.0768433,-0.825806
1529306713278436,-0.14978,0.556946,0.0562134,-0.815002
1529306713299379,-0.141724,0.575562,0.0390015,-0.804443
1529306713314308,-0.131042,0.592468,0.0253296,-0.794495
1529306713337342,-0.118042,0.607605,0.015625,-0.785278
1529306713359228,-0.10437,0.620178,0.0109253,-0.777405
1529306713374519,-0.0882568,0.631409,0.00952148,-0.770386
1529306713397462,-0.0710449,0.641235,0.0107422,-0.763977
1529306713418405,-0.0545654,0.649292,0.0126343,-0.758484
1529306713435357,-0.0397949,0.654907,0.0130005,-0.754578
1529306713457597,-0.0288086,0.657593,0.00927734,-0.752747
1529306713479369,-0.024353,0.658081,0.00012207,-0.752563
1529306713494378,-0.0264893,0.658081,-0.0124512,-0.75238
1529306713517561,-0.0317993,0.657959,-0.0250854,-0.752014
1529306713538533,-0.0375366,0.657532,-0.0346069,-0.751709
1529306713554450,-0.0413818,0.65686,-0.039856,-0.751831
1529306713577388,-0.0419922,0.656433,-0.0408936,-0.752136
1529306713598333,-0.0390625,0.656067,-0.0385742,-0.752686
1529306713614289,-0.034668,0.655457,-0.034668,-0.753662
1529306713643247,-0.031311,0.654419,-0.0310059,-0.754883
