timestamp,x,y,z,w
1529306715192674,0.425293,-0.440918,0.668335,0.421814
1529306715208631,0.42511,-0.440979,0.668945,0.420959
1529306715231572,0.424744,-0.440979,0.670166,0.419434
1529306715253511,0.424255,-0.440857,0.672302,0.416626
1529306715286423,0.42334,-0.440735,0.675476,0.412598
1529306715290412,0.421509,-0.440491,0.680054,0.407104
1529306715314352,0.418091,-0.440674,0.686035,0.400391
1529306715365212,0.412415,-0.441589,0.693176,0.392883
1529306715373192,0.403931,-0.444031,0.70105,0.384827
1529306715399122,0.392334,-0.448181,0.709961,0.37561
1529306715425057,0.378418,-0.453491,0.719971,0.36438
1529306715442008,0.361755,-0.458801,0.732117,0.350098
1529306715462951,0.343079,-0.463074,0.746277,0.332947
1529306715485892,0.322571,-0.466064,0.761902,0.313293
1529306715507830,0.299988,-0.467468,0.778748,0.291443
1529306715522791,0.275085,-0.467224,0.796448,0.267639
1529306715546727,0.247803,-0.465454,0.814392,0.242188
1529306715567672,0.218506,-0.462524,0.831909,0.215149
1529306715582631,0.1875,-0.459045,0.847961,0.187134
1529306715605569,0.154907,-0.455139,0.862427,0.158264
1529306715627510,0.121338,-0.450256,0.875183,0.128662
1529306715644466,0.0874634,-0.444702,0.885864,0.0988159
1529306715650450,0.053833,-0.437622,0.894897,0.0686646
1529306715688348,0.020752,-0.428833,0.902283,0.0384521
1529306715710292,-0.0115967,-0.418823,0.907959,0.00811768
1529306715725249,-0.0426025,-0.406494,0.912415,-0.0219116
1529306715748190,-0.0723877,-0.392944,0.915283,-0.0512695
1529306715770130,-0.100464,-0.378967,0.916443,-0.0795898
1529306715785091,-0.126953,-0.364136,0.916443,-0.106567
1529306715808029,-0.151978,-0.347961,0.915649,-0.131836
1529306715830967,-0.175171,-0.331421,0.91394,-0.155457
1529306715852910,-0.196167,-0.315857,0.911194,-0.177551
1529306715867871,-0.2146,-0.30249,0.90741,-0.197388
1529306715890807,-0.230225,-0.292542,0.902771,-0.215515
1529306715912751,-0.242981,-0.2854,0.897461,-0.232544
1529306715927758,-0.252808,-0.279846,0.892212,-0.248535
1529306715950648,-0.259644,-0.275146,0.887451,-0.263184
1529306715972590,-0.262939,-0.272766,0.883484,-0.275452
1529306715987549,-0.261597,-0.269958,0.881409,-0.28595
1529306716010488,-0.254272,-0.265808,0.882019,-0.294434
1529306716033427,-0.240417,-0.261902,0.884705,-0.301575
1529306716048388,-0.220703,-0.256653,0.888794,-0.30896
1529306716070327,-0.19635,-0.248291,0.89447,-0.315857
1529306716100247,-0.169495,-0.235474,0.901672,-0.320557
1529306716115208,-0.143066,-0.217773,0.909912,-0.322754
1529306716138147,-0.119812,-0.195496,0.918091,-0.323303
1529306716153111,-0.101196,-0.170044,0.925354,-0.323364
1529306716168067,-0.0881958,-0.141968,0.931335,-0.323547
1529306716190007,-0.0811157,-0.117188,0.935242,-0.324097
1529306716212945,-0.0761719,-0.097229,0.938049,-0.323608
1529306716227905,-0.0804443,-0.0964966,0.937744,-0.323669
1529306716250845,-0.0926514,-0.108826,0.93457,-0.325745
1529306716272786,-0.10675,-0.129761,0.929382,-0.328674
1529306716287747,-0.119019,-0.156006,0.922974,-0.330994
1529306716310685,-0.130981,-0.185791,0.915405,-0.332092
1529306716332632,-0.143372,-0.214355,0.907104,-0.332703
1529306716347589,-0.15625,-0.238586,0.898804,-0.332825
1529306716370827,-0.165771,-0.253235,0.893494,-0.331726
1529306716392765,-0.168518,-0.259216,0.891968,-0.329895
1529306716407764,-0.16217,-0.257446,0.894226,-0.328308
1529306716430665,-0.145874,-0.247437,0.900574,-0.326294
1529306716453248,-0.126587,-0.231018,0.909119,-0.322571
1529306716468182,-0.104797,-0.210205,0.918396,-0.318298
1529306716491171,-0.0827026,-0.187256,0.927063,-0.314026
1529306716513085,-0.0654297,-0.162476,0.934204,-0.310791
1529306716527994,-0.0564575,-0.138611,0.939575,-0.3078
1529306716550932,-0.050293,-0.119141,0.943787,-0.304199
1529306716572926,-0.0571899,-0.115662,0.94458,-0.301819
1529306716588128,-0.0737305,-0.122253,0.942993,-0.300659
1529306716611017,-0.0883789,-0.143311,0.938293,-0.302002
1529306716633719,-0.100525,-0.172546,0.931213,-0.304932
1529306716640956,-0.113403,-0.204773,0.921936,-0.308655
1529306716662923,-0.128601,-0.234802,0.911194,-0.313171
1529306716685907,-0.145264,-0.257019,0.901123,-0.317505
1529306716708043,-0.161743,-0.269165,0.894104,-0.319397
1529306716745319,-0.189697,-0.27478,0.887146,-0.318481
1529306716767523,-0.195435,-0.269836,0.887512,-0.318237
1529306716805421,-0.18158,-0.252502,0.895203,-0.319153
1529306716828360,-0.162354,-0.24292,0.901672,-0.318787
1529306716865316,-0.115234,-0.22168,0.915161,-0.316406
1529306716888202,-0.0932617,-0.205566,0.921936,-0.314697
1529306716925102,-0.0636597,-0.170776,0.934204,-0.306702
1529306716948042,-0.0535278,-0.161438,0.93811,-0.301575
1529306716984999,-0.0705566,-0.16394,0.937927,-0.297424
1529306717007932,-0.0812988,-0.177124,0.934509,-0.297913
1529306717045812,-0.100708,-0.224487,0.922668,-0.296875
1529306717067775,-0.113525,-0.248047,0.915161,-0.296753
1529306717105672,-0.141357,-0.280701,0.902466,-0.294556
1529306717127608,-0.151123,-0.290833,0.898926,-0.29071
1529306717165720,-0.162659,-0.306641,0.896179,-0.276306
1529306717188649,-0.163391,-0.31427,0.896667,-0.265686
1529306717225561,-0.150024,-0.333496,0.900146,-0.236511
1529306717248238,-0.134583,-0.347656,0.902039,-0.21759
1529306717285399,-0.0891113,-0.382446,0.904114,-0.168335
1529306717308344,-0.0611572,-0.40155,0.903564,-0.136292
1529306717345522,-0.000183105,-0.434387,0.898682,-0.0603638
1529306717367778,0.0322266,-0.446289,0.894104,-0.0184326
1529306717405543,0.0996094,-0.463562,0.877808,0.0680542
1529306717428783,0.13269,-0.470398,0.865356,0.110962
1529306717466002,0.196045,-0.481934,0.832336,0.191101
1529306717488720,0.226135,-0.486572,0.812622,0.227295
1529306717526125,0.283875,-0.487854,0.772949,0.289673
1529306717547791,0.313599,-0.48114,0.755554,0.315002
1529306717586197,0.37207,-0.457947,0.725464,0.354248
1529306717607926,0.399597,-0.445435,0.710815,0.369568
1529306717645714,0.445251,-0.426453,0.67981,0.397095
1529306717668393,0.461792,-0.420654,0.664429,0.410278
1529306717705948,0.47937,-0.414185,0.640747,0.433655
1529306717728285,0.481995,-0.413452,0.632141,0.443909
1529306717765692,0.479919,-0.417664,0.618896,0.460571
1529306717788712,0.476318,-0.421753,0.613831,0.467285
1529306717825835,0.46698,-0.430054,0.606445,0.478699
1529306717847739,0.461243,-0.434326,0.603271,0.484375
1529306717893422,0.449524,-0.443726,0.597473,0.493958
1529306717915881,0.445068,-0.447754,0.595581,0.496704
