timestamp,x,y,z,w
1529306702640578,-0.0349121,0.299194,0.351135,-0.886597
1529306702665509,-0.0310669,0.276001,0.36261,-0.889587
1529306702680468,-0.0269775,0.253479,0.373657,-0.891846
1529306702700417,-0.0221558,0.231628,0.38385,-0.893616
1529306702725349,-0.0172119,0.211914,0.3927,-0.894775
1529306702740309,-0.0119629,0.193237,0.400146,-0.895813
1529306702784200,-0.00720215,0.175903,0.40625,-0.896667
1529306702793215,-0.00396729,0.160217,0.411133,-0.8974
1529306702806132,-0.00250244,0.146545,0.415405,-0.897766
1529306702821096,-0.00164795,0.134338,0.419434,-0.897827
1529306702845029,-0.000610352,0.123108,0.423401,-0.897583
1529306702858991,0.00140381,0.112976,0.427368,-0.897034
1529306702902874,0.00469971,0.10321,0.431213,-0.896301
1529306702912848,0.00952148,0.0936279,0.434814,-0.89563
1529306702919832,0.0149536,0.0849609,0.43811,-0.894775
1529306702941772,0.0198364,0.078125,0.441101,-0.893799
1529306702963713,0.0241699,0.072876,0.443787,-0.892822
1529306702977676,0.0274048,0.0684814,0.446106,-0.891968
1529306703001610,0.0292969,0.0648804,0.447998,-0.891235
1529306703023552,0.0297241,0.0620117,0.44928,-0.890747
1529306703037514,0.0296021,0.0594482,0.450073,-0.890503
1529306703061476,0.0296631,0.0567627,0.450867,-0.89032
1529306703083428,0.0292969,0.0544434,0.451782,-0.890015
1529306703099349,0.0282593,0.0527344,0.452759,-0.889648
1529306703121328,0.0272827,0.0509644,0.453796,-0.889221
1529306703143275,0.0264893,0.0489502,0.454956,-0.888794
1529306703158218,0.0258789,0.0466919,0.456238,-0.888245
1529306703181132,0.0255127,0.0440674,0.457642,-0.887695
1529306703204069,0.0252686,0.0414429,0.458984,-0.887146
1529306703218068,0.0254517,0.0387573,0.460144,-0.886658
1529306703240970,0.0256348,0.0362549,0.46106,-0.886292
1529306703263940,0.026062,0.0339355,0.461792,-0.885925
1529306703277871,0.0245361,0.0302734,0.462769,-0.88562
1529306703300812,0.0419312,0.0311279,0.458679,-0.887085
1529306703323787,0.0372314,0.036377,0.453186,-0.889893
1529306703339714,0.0325317,0.0383911,0.454041,-0.889587
1529306703360652,0.0362549,0.0350342,0.453369,-0.889954
1529306703383590,0.0394287,0.0355225,0.450073,-0.891418
1529306703399547,0.0349731,0.0383911,0.446838,-0.893127
1529306703421489,0.0281982,0.0407715,0.444092,-0.894653
1529306703443431,0.0227051,0.0426025,0.442993,-0.895203
1529306703459391,0.0197754,0.0422974,0.442322,-0.89563
1529306703481328,0.019104,0.0400391,0.441345,-0.89624
1529306703503270,0.0184937,0.0380859,0.440796,-0.896606
1529306703519227,0.0171509,0.0368042,0.441162,-0.896545
1529306703541168,0.0153809,0.0357666,0.442017,-0.896179
1529306703564112,0.0137939,0.03479,0.443359,-0.895569
1529306703579076,0.0129395,0.0336914,0.445129,-0.894775
1529306703601008,0.0131836,0.0318604,0.447205,-0.893799
1529306703623947,0.0148926,0.029541,0.449158,-0.892883
1529306703639903,0.0170288,0.0268555,0.450623,-0.892151
1529306703660901,0.0291748,0.0254517,0.451111,-0.891663
1529306703683787,0.0322876,0.0289917,0.448425,-0.892761
1529306703699782,0.0322266,0.0304565,0.449341,-0.892273
1529306703720928,0.0352783,0.0308228,0.449219,-0.892212
1529306703743536,0.0368652,0.0336304,0.447388,-0.892944
1529306703759538,0.0335693,0.0377197,0.444946,-0.894165
1529306703781249,0.0288696,0.041748,0.442871,-0.895142
1529306703804270,0.0250854,0.0453491,0.442322,-0.895386
1529306703820202,0.0228271,0.0466919,0.442139,-0.895447
1529306703841178,0.022522,0.0466309,0.4422,-0.895447
1529306703864472,0.0217285,0.0457153,0.443115,-0.895081
1529306703886095,0.0209351,0.0438843,0.444946,-0.894226
1529306703902054,0.0200806,0.0413818,0.44751,-0.893127
1529306703925443,0.0188599,0.0383911,0.4505,-0.891785
1529306703946649,0.0175781,0.0348511,0.453613,-0.890381
1529306703962643,0.0164185,0.0308228,0.456787,-0.888916
1529306703984621,0.0149536,0.0267944,0.459961,-0.887451
1529306704006868,0.0131836,0.0230713,0.462891,-0.886047
1529306704022791,0.0113525,0.0197144,0.465576,-0.884766
1529306704045909,0.0209351,0.0131226,0.46936,-0.88269
1529306704066889,0.0271606,0.0189209,0.464661,-0.884888
1529306704081682,0.0236206,0.0231323,0.464966,-0.884705
1529306704105914,0.0241699,0.0245972,0.466553,-0.88385
1529306704126086,0.0300293,0.0274658,0.46582,-0.883972
1529306704142608,0.0309448,0.0342407,0.463989,-0.884644
1529306704165276,0.0266724,0.0446777,0.461548,-0.88562
1529306704186220,0.0203247,0.0583496,0.460327,-0.88562
1529306704202177,0.0125732,0.0749512,0.4599,-0.884705
1529306704225132,0.00494385,0.0916138,0.458313,-0.884033
1529306704246300,-0.00146484,0.108337,0.455078,-0.88385
1529306704262627,-0.00750732,0.126038,0.450439,-0.88385
1529306704285242,-0.013916,0.145264,0.444214,-0.883972
1529306704306439,-0.0213013,0.167053,0.435669,-0.884216
1529306704322659,-0.0297241,0.19165,0.424011,-0.884644
1529306704345031,-0.0383911,0.218506,0.409363,-0.88501
1529306704365978,-0.0474243,0.246765,0.391724,-0.885132
1529306704381589,-0.0563965,0.275452,0.370972,-0.885071
1529306704405825,-0.0643311,0.304504,0.347595,-0.884521
1529306704426063,-0.0714722,0.334167,0.321716,-0.883057
1529306704441758,-0.078064,0.363586,0.293701,-0.880615
1529306704464697,-0.0843506,0.391907,0.264404,-0.877136
1529306704485648,-0.0895996,0.418823,0.234863,-0.87262
1529306704501598,-0.0935059,0.444458,0.205383,-0.866882
1529306704525572,-0.0968018,0.469177,0.176086,-0.859924
1529306704547531,-0.098999,0.492676,0.147583,-0.851868
1529306704562660,-0.0999146,0.514587,0.121155,-0.842957
1529306704584542,-0.0996704,0.534546,0.0974121,-0.833557
