timestamp,roll,pitch,yaw
1528448668306820,0.192134,-1.27212,-2.17456
1528448668328766,0.193478,-1.27275,-2.17437
1528448668342725,0.195014,-1.27281,-2.17402
1528448668368656,0.196682,-1.27332,-2.17368
1528448668388603,0.198547,-1.27381,-2.17334
1528448668403564,0.20054,-1.2742,-2.17288
1528448668428496,0.20245,-1.27478,-2.17269
1528448668455424,0.204332,-1.27517,-2.17255
1528448668485344,0.205832,-1.2755,-2.17262
1528448668509280,0.206968,-1.27534,-2.17256
1528448668538203,0.208164,-1.27543,-2.17329
1528448668568122,0.208846,-1.27567,-2.17418
1528448668598043,0.210359,-1.27538,-2.17583
1528448668613007,0.211466,-1.2755,-2.17771
1528448668638933,0.213029,-1.2757,-2.18055
1528448668650901,0.214651,-1.27543,-2.18335
1528448668665861,0.21571,-1.27518,-2.18647
1528448668680823,0.2179,-1.27417,-2.19037
1528448668695793,0.221723,-1.27368,-2.19543
1528448668717722,0.227366,-1.27308,-2.20173
1528448668742691,0.234721,-1.27311,-2.20907
1528448668763601,0.240624,-1.27379,-2.21503
1528448668785542,0.244086,-1.27476,-2.21923
1528448668802527,0.241991,-1.27638,-2.21976
1528448668808510,0.233576,-1.27815,-2.21628
1528448668853412,0.217781,-1.28027,-2.20802
1528448668898286,0.171409,-1.28489,-2.17923
1528448668913246,0.147659,-1.28653,-2.16393
1528448668950103,0.114751,-1.28731,-2.14389
1528448668973043,0.107462,-1.28684,-2.14144
1528448669010940,0.111388,-1.28209,-2.15238
1528448669032881,0.120743,-1.27947,-2.16339
1528448669062801,0.150107,-1.27331,-2.19438
1528448669085739,0.16654,-1.27059,-2.21161
1528448669122640,0.195102,-1.26599,-2.24212
1528448669145579,0.205358,-1.26444,-2.25392
1528448669183478,0.216916,-1.26316,-2.26775
1528448669213445,0.21964,-1.26401,-2.27013
1528448669250579,0.222094,-1.26657,-2.2669
1528448669265907,0.221786,-1.26832,-2.26129
1528448669310789,0.217728,-1.27233,-2.24434
1528448669348730,0.206075,-1.27577,-2.21973
1528448669370627,0.198276,-1.27709,-2.206
1528448669400697,0.190031,-1.27767,-2.19163
1528448669415769,0.183138,-1.27829,-2.17903
1528448669430734,0.17763,-1.27848,-2.16776
1528448669453671,0.174498,-1.27877,-2.15966
1528448669468398,0.172428,-1.27875,-2.15382
1528448669475347,0.171379,-1.27834,-2.15006
1528448669505267,0.172048,-1.27838,-2.14956
1528448669527937,0.173359,-1.27849,-2.15071
1528448669542929,0.176219,-1.27822,-2.15443
1528448669557846,0.180361,-1.27849,-2.16114
1528448669580782,0.184204,-1.27826,-2.16877
1528448669595289,0.188007,-1.27819,-2.17776
1528448669625737,0.192509,-1.27752,-2.18806
1528448669655665,0.19851,-1.27637,-2.19964
1528448669663665,0.205187,-1.2751,-2.21113
1528448669693204,0.214062,-1.27355,-2.22435
1528448669708478,0.222976,-1.2717,-2.23669
1528448669738388,0.231955,-1.27044,-2.24886
1528448669768316,0.240052,-1.26895,-2.25941
1528448669790274,0.246434,-1.26792,-2.26784
1528448669798502,0.251266,-1.26738,-2.27464
1528448669821220,0.250456,-1.26722,-2.27762
1528448669843353,0.244578,-1.26811,-2.27353
1528448669866113,0.235999,-1.26901,-2.26639
1528448669888257,0.226476,-1.27061,-2.25737
1528448669933491,0.211442,-1.27402,-2.23725
1528448669963277,0.207588,-1.27552,-2.22906
1528448669993198,0.203543,-1.27928,-2.21487
1528448670046274,0.19428,-1.28271,-2.19332
1528448670068462,0.191526,-1.28382,-2.18726
1528448670083291,0.189882,-1.28453,-2.18223
1528448670098233,0.18917,-1.285,-2.17883
1528448670120924,0.187967,-1.28531,-2.17615
1528448670142822,0.186119,-1.28535,-2.17361
1528448670157807,0.184525,-1.28588,-2.17228
1528448670187746,0.182621,-1.28589,-2.17113
1528448670217664,0.181534,-1.28573,-2.171
1528448670232625,0.181591,-1.28626,-2.17223
1528448670263504,0.18257,-1.28614,-2.17367
1528448670278461,0.185544,-1.28687,-2.17802
1528448670323383,0.193647,-1.28826,-2.19324
1528448670338340,0.196923,-1.2889,-2.19862
1528448670360256,0.200467,-1.28935,-2.20451
1528448670390205,0.203541,-1.28959,-2.20959
1528448670405110,0.207538,-1.29038,-2.21508
1528448670435085,0.211637,-1.29109,-2.22014
1528448670466197,0.214485,-1.29126,-2.22437
1528448670487889,0.215171,-1.29135,-2.22683
1528448670510829,0.215101,-1.29206,-2.22866
1528448670548284,0.209733,-1.29346,-2.22699
1528448670563191,0.206803,-1.29421,-2.2249
1528448670577929,0.202673,-1.29495,-2.2214
1528448670607884,0.198761,-1.2956,-2.21816
1528448670630844,0.194712,-1.29628,-2.21455
1528448670660727,0.192783,-1.29685,-2.21031
1528448670683662,0.195735,-1.29683,-2.21038
1528448670736121,0.205413,-1.29656,-2.21542
1528448670758396,0.209353,-1.29549,-2.21766
1528448670803184,0.213434,-1.29301,-2.22154
1528448670847863,0.210656,-1.29134,-2.21992
1528448670900683,0.204693,-1.29018,-2.21474
1528448670922624,0.201886,-1.28999,-2.21123
1528448670960831,0.198772,-1.29068,-2.20546
1528448670991294,0.197652,-1.29121,-2.2028
1528448671050842,0.192373,-1.29174,-2.1944
1528448671081223,0.190644,-1.2921,-2.19058
1528448671103275,0.190453,-1.29196,-2.18922
1528448671141043,0.191771,-1.29131,-2.18889
1528448671162998,0.193041,-1.29076,-2.18979
