timestamp,x,y,z,w
1528448680982631,0.457275,0.367432,0.661011,-0.467896
1528448681006567,0.457031,0.367493,0.661194,-0.467834
1528448681021527,0.456848,0.367615,0.661255,-0.467834
1528448681040476,0.456726,0.367859,0.661194,-0.467834
1528448681055436,0.456787,0.368103,0.661011,-0.467834
1528448681081367,0.456909,0.368164,0.660767,-0.467957
1528448681100316,0.457153,0.368164,0.660461,-0.46814
1528448681141208,0.457397,0.368286,0.660034,-0.468445
1528448681145197,0.457642,0.36853,0.659485,-0.468811
1528448681198055,0.457703,0.368835,0.659058,-0.469116
1528448681250914,0.457642,0.369751,0.658142,-0.469666
1528448681280834,0.457397,0.370422,0.657837,-0.46991
1528448681340675,0.456238,0.372253,0.657288,-0.470337
1528448681385554,0.45636,0.371887,0.657837,-0.469727
1528448681400515,0.456665,0.371216,0.658447,-0.469116
1528448681415476,0.457153,0.370361,0.659119,-0.468323
1528448681430461,0.457764,0.369629,0.659729,-0.467529
1528448681453399,0.458374,0.368713,0.660278,-0.466797
1528448681468380,0.459167,0.367859,0.660645,-0.466248
1528448681492269,0.4599,0.367126,0.660828,-0.465759
1528448681505234,0.460754,0.366455,0.661011,-0.46521
1528448681528174,0.462036,0.365417,0.661377,-0.464233
1528448681558105,0.463562,0.363892,0.661987,-0.463013
1528448681580035,0.46521,0.362061,0.66272,-0.461731
1528448681602974,0.466675,0.360352,0.663574,-0.460388
1528448681617933,0.467896,0.358765,0.66449,-0.459045
1528448681632893,0.468872,0.357483,0.665527,-0.45752
1528448681655859,0.469482,0.356384,0.666809,-0.455933
1528448681677773,0.469849,0.355286,0.668396,-0.454041
1528448681692747,0.470093,0.354126,0.670227,-0.451965
1528448681715674,0.470154,0.353027,0.67218,-0.449951
1528448681737634,0.46991,0.352112,0.674072,-0.448059
1528448681752574,0.469421,0.351501,0.675842,-0.44635
1528448681775512,0.46875,0.351196,0.67749,-0.444824
1528448681805466,0.468018,0.351196,0.678894,-0.443481
1528448681828411,0.467163,0.351318,0.680176,-0.442383
1528448681865298,0.465027,0.352478,0.681885,-0.440979
1528448681895224,0.462708,0.355103,0.682068,-0.44104
1528448681918183,0.461487,0.356995,0.681458,-0.441772
1528448681933117,0.460266,0.359192,0.68042,-0.44281
1528448681955291,0.459229,0.361694,0.678772,-0.444397
1528448681978354,0.458252,0.36438,0.676697,-0.446411
1528448682000260,0.457214,0.367065,0.674316,-0.44873
1528448682023437,0.45636,0.36969,0.671692,-0.451477
1528448682038200,0.455688,0.372253,0.668762,-0.454407
1528448682053264,0.455261,0.374573,0.665771,-0.457336
1528448682083304,0.455139,0.376343,0.662842,-0.460266
1528448682105976,0.455261,0.377502,0.660156,-0.463013
1528448682136136,0.455811,0.378418,0.655457,-0.468323
1528448682158431,0.456116,0.378479,0.653625,-0.47052
1528448682173395,0.456116,0.378662,0.652161,-0.472412
1528448682196440,0.455872,0.378906,0.651123,-0.473938
1528448682225947,0.455566,0.379211,0.650574,-0.474731
1528448682241236,0.455139,0.379456,0.650452,-0.475098
1528448682271091,0.45459,0.379944,0.650696,-0.474854
1528448682285785,0.453979,0.380554,0.651123,-0.474365
1528448682322692,0.452515,0.382019,0.652344,-0.472839
1528448682360584,0.452332,0.382141,0.654785,-0.469604
1528448682391237,0.453003,0.380981,0.656677,-0.467346
1528448682406101,0.453918,0.379395,0.658691,-0.464844
1528448682428045,0.454773,0.377747,0.660767,-0.462402
1528448682472729,0.455566,0.375488,0.665649,-0.45636
1528448682495622,0.455444,0.375549,0.666748,-0.454895
1528448682517620,0.4552,0.375671,0.667664,-0.453674
1528448682555518,0.455383,0.375427,0.668945,-0.451721
1528448682585415,0.455933,0.374878,0.669434,-0.450989
1528448682615343,0.457642,0.373169,0.669617,-0.450378
1528448682638297,0.458557,0.372375,0.669312,-0.450562
1528448682683177,0.4599,0.372009,0.667786,-0.451782
1528448682713093,0.460144,0.372498,0.666687,-0.452698
1528448682758192,0.460205,0.374939,0.663391,-0.455505
1528448682795676,0.460327,0.376526,0.661438,-0.456909
1528448682818613,0.460571,0.377258,0.660461,-0.45752
1528448682863446,0.460938,0.377808,0.659241,-0.458374
1528448682885588,0.461182,0.378052,0.658752,-0.458679
1528448682946093,0.461609,0.379028,0.657532,-0.459167
1528448682983359,0.461548,0.379822,0.656982,-0.459351
1528448683005631,0.461548,0.38031,0.656677,-0.459412
1528448683043535,0.461609,0.38092,0.65625,-0.459412
1528448683058071,0.461609,0.38092,0.65625,-0.459351
1528448683096215,0.461914,0.380798,0.656555,-0.458801
1528448683118245,0.461975,0.380676,0.656738,-0.458557
1528448683163789,0.462341,0.380127,0.657227,-0.458008
1528448683186152,0.462891,0.379395,0.657654,-0.457458
1528448683253212,0.466187,0.374634,0.659973,-0.454651
