timestamp,roll,pitch,yaw
1528448676623276,0.201399,-1.27553,-2.19967
1528448676638234,0.203179,-1.27516,-2.20267
1528448676664165,0.204181,-1.27459,-2.20445
1528448676683115,0.205602,-1.27401,-2.20633
1528448676698075,0.206815,-1.2738,-2.20767
1528448676724007,0.208509,-1.27324,-2.20891
1528448676742958,0.209801,-1.27307,-2.20963
1528448676780860,0.210414,-1.27255,-2.20965
1528448676788833,0.210522,-1.27266,-2.20913
1528448676840693,0.209639,-1.27253,-2.20732
1528448676862636,0.208957,-1.2726,-2.20515
1528448676885574,0.208612,-1.27295,-2.20316
1528448676900534,0.209312,-1.27317,-2.20152
1528448676916493,0.210211,-1.27337,-2.19988
1528448676930455,0.211166,-1.27406,-2.19869
1528448676953393,0.212522,-1.27448,-2.19784
1528448676975334,0.212374,-1.27484,-2.19586
1528448676993287,0.212225,-1.2752,-2.19388
1528448677013233,0.2125,-1.27558,-2.192
1528448677035174,0.213662,-1.27569,-2.19095
1528448677051131,0.215794,-1.27585,-2.19054
1528448677073072,0.219097,-1.27545,-2.19087
1528448677097008,0.22274,-1.27511,-2.19173
1528448677117953,0.2268,-1.27431,-2.19338
1528448677170812,0.229914,-1.27378,-2.1949
1528448677192753,0.234857,-1.2726,-2.19861
1528448677207713,0.237008,-1.27219,-2.20089
1528448677237633,0.2391,-1.27092,-2.20504
1528448677260577,0.238604,-1.27099,-2.20693
1528448677297473,0.235089,-1.27176,-2.20978
1528448677320412,0.231591,-1.2718,-2.21064
1528448677365292,0.222076,-1.27375,-2.2123
1528448677395212,0.215787,-1.2741,-2.21189
1528448677492950,0.18458,-1.27358,-2.21183
1528448677507910,0.18128,-1.27271,-2.21311
1528448677537830,0.181877,-1.26975,-2.21824
1528448677560769,0.184877,-1.26797,-2.22132
1528448677597697,0.192767,-1.26484,-2.22654
1528448677620636,0.197205,-1.26325,-2.22784
1528448677658534,0.207892,-1.26272,-2.22848
1528448677680476,0.212765,-1.26278,-2.22693
1528448677717661,0.217257,-1.2644,-2.21802
1528448677740995,0.216428,-1.26608,-2.21038
1528448677786141,0.209276,-1.26936,-2.18929
1528448677807818,0.204322,-1.27089,-2.17778
1528448677837779,0.193824,-1.27352,-2.1555
1528448677860727,0.189296,-1.27415,-2.14605
1528448677883698,0.18656,-1.27481,-2.13917
1528448677890847,0.185409,-1.27502,-2.13445
1528448677913886,0.185607,-1.27486,-2.13158
1528448677936035,0.187456,-1.27419,-2.13112
1528448677951357,0.190505,-1.27349,-2.13314
1528448677973824,0.19496,-1.27295,-2.1375
1528448677995421,0.201011,-1.27187,-2.14422
1528448678010380,0.208,-1.2705,-2.15283
1528448678032835,0.214768,-1.26933,-2.16287
1528448678056035,0.22059,-1.26794,-2.17271
1528448678071307,0.225618,-1.26667,-2.18256
1528448678093220,0.230279,-1.26542,-2.19269
1528448678115162,0.234549,-1.26393,-2.20264
1528448678138366,0.23795,-1.26287,-2.21164
1528448678153325,0.240741,-1.26221,-2.22006
1528448678176000,0.242084,-1.26103,-2.22655
1528448678197941,0.24234,-1.26043,-2.23164
1528448678227900,0.2429,-1.25991,-2.23616
1528448678250852,0.243339,-1.26008,-2.23969
1528448678272793,0.243233,-1.2601,-2.24181
1528448678280775,0.242328,-1.26042,-2.24219
1528448678295732,0.239663,-1.26165,-2.24089
1528448678317674,0.234786,-1.26293,-2.23747
1528448678332635,0.227472,-1.26442,-2.23173
1528448678355577,0.217778,-1.26597,-2.22346
1528448678385499,0.208088,-1.26755,-2.21449
1528448678400453,0.199385,-1.26931,-2.20563
1528448678415415,0.192252,-1.27061,-2.19669
1528448678438350,0.188157,-1.27151,-2.18879
1528448678453258,0.187898,-1.27225,-2.18318
1528448678483179,0.187976,-1.27262,-2.17632
1528448678513186,0.189541,-1.27193,-2.16982
1528448678536155,0.193291,-1.27058,-2.16513
1528448678551166,0.195139,-1.26919,-2.15921
1528448678566138,0.19565,-1.26797,-2.15404
1528448678581250,0.191249,-1.26646,-2.14655
1528448678596348,0.181938,-1.26535,-2.13565
1528448678618340,0.169604,-1.26535,-2.12209
1528448678633461,0.157879,-1.26612,-2.10874
1528448678663541,0.147988,-1.26679,-2.0961
1528448678685777,0.13997,-1.2682,-2.08523
1528448678700474,0.13455,-1.26953,-2.07664
1528448678723870,0.131747,-1.27178,-2.07046
1528448678745995,0.132624,-1.274,-2.06757
1528448678760981,0.134836,-1.27611,-2.0662
1528448678775764,0.138096,-1.27802,-2.06664
1528448678797666,0.140814,-1.27979,-2.06723
1528448678813753,0.144345,-1.28118,-2.06886
1528448678835786,0.148622,-1.2821,-2.07193
1528448678858725,0.152852,-1.28249,-2.07577
1528448678873684,0.158101,-1.28222,-2.08155
1528448678896168,0.162613,-1.28173,-2.08765
1528448678917849,0.166652,-1.28095,-2.09441
1528448678941050,0.169047,-1.27968,-2.10059
1528448678963899,0.171769,-1.27817,-2.10759
1528448678985817,0.173188,-1.2765,-2.11366
1528448679008853,0.173988,-1.27444,-2.11934
1528448679030760,0.174371,-1.2726,-2.12491
1528448679068252,0.174039,-1.27051,-2.12877
1528448679113551,0.17647,-1.26297,-2.13567
1528448679128587,0.178931,-1.26054,-2.13742
1528448679135558,0.181981,-1.25855,-2.13882
1528448679158726,0.18477,-1.25644,-2.13847
1528448679180419,0.188358,-1.25452,-2.13812
1528448679195379,0.192103,-1.25289,-2.13821
1528448679218318,0.193079,-1.25143,-2.13678
1528448679240298,0.190445,-1.24953,-2.13239
1528448679255251,0.18746,-1.24759,-2.12718
1528448679285186,0.184984,-1.24643,-2.12147
1528448679316252,0.183918,-1.24537,-2.11603
1528448679323296,0.184397,-1.24469,-2.11126
1528448679368771,0.184353,-1.24536,-2.1018
1528448679382857,0.181482,-1.24644,-2.09613
1528448679398180,0.178629,-1.24784,-2.09204
1528448679420755,0.174593,-1.24941,-2.08846
1528448679436073,0.16907,-1.25157,-2.08534
1528448679458352,0.163708,-1.254,-2.08371
1528448679480528,0.158905,-1.25622,-2.08245
1528448679495272,0.156005,-1.25881,-2.08268
1528448679518677,0.155338,-1.26128,-2.08366
1528448679540645,0.157756,-1.26305,-2.08611
1528448679555622,0.163231,-1.26462,-2.09017
1528448679585920,0.169623,-1.26569,-2.09434
1528448679616158,0.17635,-1.26615,-2.09875
1528448679631208,0.182865,-1.2659,-2.10365
1528448679646082,0.187265,-1.26558,-2.10706
