timestamp,roll,pitch,yaw
1528448668308816,-0.267537,-1.27408,1.10043
1528448668316795,-0.303735,-1.26694,1.14668
1528448668337741,-0.351754,-1.25693,1.20614
1528448668361698,-0.410352,-1.24302,1.2774
1528448668376635,-0.474703,-1.22481,1.35571
1528448668398576,-0.538985,-1.20227,1.43271
1528448668423509,-0.60148,-1.17534,1.50483
1528448668453429,-0.664569,-1.14321,1.5757
1528448668460410,-0.721078,-1.10667,1.63885
1528448668469386,-0.767964,-1.06724,1.69255
1528448668489334,-0.803635,-1.02721,1.7376
1528448668513270,-0.829377,-0.988234,1.77531
1528448668534225,-0.846297,-0.950864,1.80592
1528448668588071,-0.856536,-0.916307,1.83159
1528448668588071,-0.865242,-0.883099,1.85739
1528448668590074,-0.875116,-0.850611,1.88511
1528448668609014,-0.885832,-0.813158,1.91197
1528448668630956,-0.901685,-0.767229,1.94199
1528448668645915,-0.915655,-0.714627,1.97306
1528448668667855,-0.926935,-0.658065,2.00385
1528448668699783,-0.939836,-0.593953,2.0355
1528448668705754,-0.952892,-0.520318,2.0683
1528448668727722,-0.961375,-0.438023,2.10073
1528448668750672,-0.963227,-0.348793,2.13321
1528448668765634,-0.95687,-0.254699,2.16598
1528448668788535,-0.941229,-0.15689,2.19962
1528448668810512,-0.914712,-0.0564098,2.23366
1528448668825453,-0.879132,0.043065,2.26738
1528448668848425,-0.830882,0.138842,2.30204
1528448668870315,-0.771235,0.229108,2.3385
1528448668885301,-0.707903,0.309829,2.37709
1528448668908215,-0.645289,0.382872,2.41654
1528448668930156,-0.581912,0.448047,2.45807
1528448668946113,-0.515938,0.503559,2.50125
1528448668968053,-0.454656,0.55043,2.5417
1528448668991990,-0.397169,0.590483,2.57925
1528448669004955,-0.342018,0.625102,2.6115
1528448669027894,-0.289898,0.653648,2.63772
1528448669050833,-0.243757,0.672939,2.65807
1528448669065793,-0.21015,0.686936,2.6692
1528448669087733,-0.177068,0.698401,2.68008
1528448669110672,-0.14751,0.705729,2.69002
1528448669125633,-0.133762,0.708467,2.6972
1528448669148661,-0.129699,0.707891,2.70568
1528448669170512,-0.132316,0.703495,2.71273
1528448669193505,-0.145454,0.695221,2.71518
1528448669208463,-0.162443,0.684891,2.71399
1528448669230402,-0.180625,0.674076,2.71192
1528448669252635,-0.199041,0.664666,2.70887
1528448669267935,-0.216763,0.658308,2.70466
1528448669299816,-0.230345,0.656453,2.70149
1528448669305800,-0.241123,0.661461,2.6987
1528448669327786,-0.252425,0.672634,2.69376
1528448669350680,-0.265241,0.683757,2.68753
1528448669365695,-0.278872,0.692946,2.68148
1528448669388579,-0.288417,0.699263,2.67908
1528448669410520,-0.291973,0.703116,2.68189
1528448669425743,-0.287233,0.706602,2.68864
1528448669451683,-0.272081,0.711253,2.69679
1528448669470396,-0.244638,0.714497,2.70604
1528448669485350,-0.213111,0.717182,2.71589
1528448669508258,-0.180475,0.719166,2.72749
1528448669534111,-0.153643,0.72018,2.73896
1528448669545921,-0.134698,0.720412,2.7486
1528448669576796,-0.119287,0.719772,2.75756
1528448669591297,-0.106495,0.719217,2.76363
1528448669608331,-0.0974133,0.717907,2.7655
1528448669629490,-0.0943661,0.715981,2.76309
1528448669651678,-0.0930086,0.714158,2.7608
1528448669675995,-0.0914052,0.711202,2.76021
1528448669689304,-0.0953758,0.7054,2.75842
1528448669711204,-0.107496,0.698145,2.75259
1528448669728159,-0.124138,0.690275,2.74408
1528448669749353,-0.141564,0.680494,2.73263
1528448669765230,-0.158251,0.668827,2.71979
1528448669811231,-0.17409,0.655828,2.70574
1528448669816426,-0.190804,0.642078,2.69112
1528448669831385,-0.211329,0.625303,2.67655
1528448669855101,-0.235864,0.603978,2.66067
1528448669878066,-0.264881,0.577461,2.64301
1528448669891243,-0.295642,0.547629,2.62474
1528448669908477,-0.328183,0.515286,2.60521
1528448669930205,-0.364152,0.478464,2.58262
