timestamp,x,y,z,w
1528448676625271,-0.194885,0.560425,-0.34668,-0.726501
1528448676643222,-0.194763,0.560425,-0.347046,-0.726379
1528448676664165,-0.194641,0.560364,-0.347412,-0.726257
1528448676688103,-0.19458,0.560303,-0.347717,-0.726196
1528448676702064,-0.19458,0.560242,-0.347717,-0.726196
1528448676725004,-0.194519,0.560242,-0.347717,-0.726257
1528448676747942,-0.194519,0.560059,-0.348083,-0.726196
1528448676778859,-0.194336,0.560059,-0.348816,-0.725891
1528448676780860,-0.19397,0.56012,-0.350281,-0.72522
1528448676800801,-0.193542,0.560181,-0.352173,-0.724365
1528448676823741,-0.192993,0.559937,-0.354797,-0.72345
1528448676840693,-0.192261,0.559753,-0.35791,-0.72229
1528448676859644,-0.191284,0.55957,-0.36145,-0.720947
1528448676913499,-0.190063,0.559265,-0.365662,-0.71936
1528448676913499,-0.188965,0.558716,-0.37146,-0.717041
1528448676920482,-0.187561,0.557983,-0.379395,-0.713806
1528448676942422,-0.185669,0.557251,-0.389709,-0.709351
1528448676957383,-0.183228,0.556274,-0.401733,-0.704041
1528448676987303,-0.178955,0.555298,-0.415405,-0.697937
1528448677008246,-0.172119,0.554749,-0.430481,-0.690918
1528448677025200,-0.163574,0.554321,-0.446716,-0.682983
1528448677048139,-0.153442,0.553345,-0.4646,-0.674133
1528448677069083,-0.141663,0.551453,-0.484497,-0.664185
1528448677085040,-0.128052,0.548706,-0.506042,-0.653076
1528448677107979,-0.112671,0.545288,-0.528687,-0.640747
1528448677128923,-0.09552,0.541382,-0.552185,-0.626831
1528448677144881,-0.0760498,0.537109,-0.576294,-0.611328
1528448677167820,-0.0540771,0.532959,-0.600159,-0.594055
1528448677188764,-0.0299683,0.528687,-0.623596,-0.575134
1528448677204721,-0.00421143,0.523804,-0.64679,-0.554382
1528448677227661,0.0235596,0.5177,-0.6698,-0.531799
1528448677248604,0.0525513,0.509949,-0.69281,-0.507202
1528448677265558,0.081665,0.499023,-0.716614,-0.480408
1528448677287511,0.109558,0.48407,-0.741028,-0.452393
1528448677308443,0.135681,0.464478,-0.765686,-0.423828
1528448677324402,0.160583,0.439941,-0.790283,-0.395203
1528448677347340,0.184998,0.411133,-0.814331,-0.36554
1528448677368286,0.208801,0.380005,-0.836365,-0.335449
1528448677384241,0.231323,0.347412,-0.855774,-0.305847
1528448677407180,0.251587,0.312866,-0.872803,-0.277649
1528448677429134,0.26886,0.275696,-0.887695,-0.25238
1528448677444081,0.28363,0.237671,-0.899414,-0.232727
1528448677468017,0.295776,0.199585,-0.90741,-0.222046
1528448677488961,0.305298,0.164307,-0.912231,-0.218323
1528448677495943,0.318298,0.135315,-0.914368,-0.210632
1528448677517884,0.330933,0.106384,-0.915955,-0.200684
1528448677540822,0.3396,0.0742798,-0.917969,-0.191162
1528448677555784,0.344971,0.0477295,-0.919556,-0.182068
1528448677577724,0.347107,0.0317383,-0.920837,-0.174805
1528448677600690,0.347839,0.027771,-0.921448,-0.170898
1528448677615650,0.346924,0.0296021,-0.921936,-0.169861
1528448677637591,0.344849,0.0325317,-0.922424,-0.170776
1528448677660530,0.34259,0.0377808,-0.922852,-0.171997
1528448677675491,0.340576,0.0446777,-0.922791,-0.174805
1528448677698436,0.339233,0.0518188,-0.922058,-0.179077
1528448677720656,0.337952,0.0582275,-0.921387,-0.183044
1528448677735863,0.337891,0.0646362,-0.920471,-0.185364
1528448677758224,0.3396,0.0715332,-0.91925,-0.185913
1528448677783883,0.342529,0.0778809,-0.917664,-0.185669
1528448677796100,0.345398,0.083374,-0.91626,-0.185181
1528448677817793,0.346802,0.0869141,-0.91571,-0.183594
1528448677840732,0.347229,0.088623,-0.915771,-0.181641
1528448677856960,0.347473,0.088562,-0.916138,-0.179321
1528448677877632,0.347961,0.0863647,-0.916687,-0.176636
1528448677901132,0.348694,0.0821533,-0.917297,-0.174072
1528448677916255,0.34967,0.0762329,-0.917969,-0.171326
1528448677938028,0.350586,0.0683594,-0.918762,-0.168274
1528448677960517,0.351074,0.0598755,-0.919739,-0.165161
1528448677975908,0.351196,0.0510254,-0.920715,-0.162292
1528448677998635,0.35144,0.0430908,-0.921448,-0.160034
1528448678020864,0.35199,0.0365601,-0.921631,-0.159363
1528448678036069,0.352112,0.0288696,-0.921753,-0.159912
1528448678058029,0.351318,0.0197144,-0.922058,-0.16156
1528448678076266,0.349792,0.0112305,-0.922119,-0.165039
1528448678096280,0.348511,0.00653076,-0.921814,-0.169556
1528448678118201,0.347168,0.00164795,-0.921387,-0.174866
1528448678137138,0.346008,-0.00213623,-0.920898,-0.179688
1528448678155299,0.344543,-0.00372314,-0.920776,-0.183105
1528448678180987,0.342712,-0.00219727,-0.921021,-0.185303
1528448678195956,0.34082,0.00238037,-0.921265,-0.187439
1528448678215946,0.338867,0.00909424,-0.921448,-0.18988
1528448678237887,0.336731,0.0162964,-0.921509,-0.19281
1528448678255787,0.334595,0.0230103,-0.921387,-0.19635
1528448678275733,0.332703,0.0284424,-0.921082,-0.200378
1528448678297727,0.33075,0.0337524,-0.920715,-0.204468
1528448678315662,0.328308,0.0403442,-0.920471,-0.208313
1528448678335628,0.325134,0.0482788,-0.920288,-0.212219
1528448678357570,0.321411,0.0582886,-0.920105,-0.216187
1528448678376464,0.316956,0.0703735,-0.9198,-0.220459
1528448678395465,0.311218,0.0835571,-0.919434,-0.225464
1528448678418353,0.303833,0.0985107,-0.919006,-0.23114
1528448678436358,0.295105,0.114563,-0.918335,-0.237671
1528448678455253,0.284851,0.132019,-0.917236,-0.245178
1528448678478191,0.273254,0.152161,-0.915161,-0.254272
1528448678496146,0.260254,0.173584,-0.912231,-0.264587
1528448678516229,0.245544,0.196167,-0.908447,-0.275635
1528448678538341,0.229736,0.221069,-0.903198,-0.287415
1528448678556072,0.213013,0.247131,-0.895935,-0.301453
1528448678575049,0.19519,0.273621,-0.886536,-0.318054
1528448678598336,0.176636,0.298462,-0.875854,-0.335632
1528448678615927,0.157288,0.321106,-0.86438,-0.353577
1528448678635186,0.13739,0.342529,-0.851563,-0.372498
1528448678658469,0.116333,0.362976,-0.836853,-0.393005
1528448678675847,0.0948486,0.383179,-0.819824,-0.414795
1528448678696485,0.0725708,0.401611,-0.802307,-0.435608
1528448678718709,0.050415,0.418579,-0.784851,-0.454163
1528448678735801,0.0291138,0.434631,-0.76709,-0.471069
1528448678757772,0.0100708,0.450684,-0.747681,-0.487671
1528448678778757,-0.0065918,0.465942,-0.727173,-0.504089
1528448678795657,-0.0218506,0.479309,-0.70636,-0.520508
1528448678817736,-0.036377,0.491577,-0.685181,-0.536255
1528448678837530,-0.0500488,0.503174,-0.664307,-0.550415
1528448678860468,-0.0629272,0.51416,-0.644043,-0.562988
1528448678877422,-0.0761719,0.523865,-0.624451,-0.574341
1528448678898170,-0.0892334,0.532898,-0.604797,-0.585083
1528448678915870,-0.10022,0.54187,-0.584167,-0.595947
1528448678937803,-0.109314,0.549683,-0.563965,-0.606567
1528448678958891,-0.118713,0.55481,-0.545776,-0.616699
1528448678975635,-0.128906,0.558105,-0.528625,-0.626526
1528448678997670,-0.139526,0.560425,-0.511658,-0.636169
1528448679018773,-0.149658,0.562317,-0.494324,-0.645813
1528448679036022,-0.159302,0.564087,-0.476563,-0.655273
1528448679059000,-0.168579,0.565796,-0.458374,-0.664368
1528448679078813,-0.177551,0.567261,-0.439514,-0.673462
1528448679096341,-0.185852,0.568481,-0.420105,-0.682495
1528448679118396,-0.192932,0.569214,-0.400757,-0.691528
1528448679138471,-0.199036,0.569153,-0.382568,-0.700073
1528448679155807,-0.204346,0.568359,-0.366394,-0.707825
1528448679178425,-0.208618,0.566833,-0.352966,-0.7146
1528448679198372,-0.212463,0.565002,-0.341736,-0.720337
1528448679215326,-0.215454,0.563293,-0.332947,-0.724915
1528448679237296,-0.21759,0.561707,-0.326538,-0.728394
1528448679258253,-0.218811,0.560364,-0.321533,-0.731262
1528448679275168,-0.219055,0.559387,-0.317322,-0.733826
1528448679298107,-0.218018,0.558716,-0.313416,-0.736267
1528448679319302,-0.215698,0.558594,-0.309509,-0.738708
1528448679335072,-0.212158,0.559021,-0.305664,-0.741028
1528448679358524,-0.207642,0.559814,-0.301941,-0.743225
1528448679378867,-0.20282,0.560791,-0.298523,-0.745178
1528448679395196,-0.19812,0.561707,-0.295715,-0.746887
1528448679417773,-0.194214,0.562561,-0.293579,-0.748108
1528448679439451,-0.191467,0.56311,-0.292297,-0.748901
1528448679455348,-0.189575,0.563416,-0.29187,-0.749329
1528448679477288,-0.188293,0.56366,-0.291809,-0.749512
1528448679498455,-0.187134,0.563965,-0.291992,-0.749451
1528448679522604,-0.186218,0.564331,-0.292358,-0.749268
1528448679537495,-0.185791,0.564514,-0.29303,-0.748962
1528448679558618,-0.185669,0.564636,-0.294189,-0.748474
1528448679574698,-0.186096,0.564453,-0.295593,-0.747925
1528448679597643,-0.187012,0.564087,-0.297424,-0.747253
1528448679619162,-0.188354,0.563599,-0.299255,-0.746582
1528448679635063,-0.189819,0.562988,-0.301086,-0.745911
1528448679657790,-0.191162,0.562439,-0.302673,-0.745361
