timestamp,x,y,z
1528448663815909,0.950195,-0.0644531,0.303711
1528448663837852,0.951172,-0.0571289,0.302734
1528448663861794,0.946777,-0.0639648,0.308594
1528448663878783,0.948242,-0.0683594,0.303223
1528448663897691,0.948242,-0.0605469,0.302734
1528448663923622,0.943848,-0.0600586,0.307129
1528448663938581,0.949707,-0.0605469,0.312012
1528448663989446,0.953613,-0.0703125,0.303223
1528448663990447,0.946777,-0.0688477,0.310059
1528448664000416,0.945313,-0.0742188,0.306152
1528448664012384,0.947754,-0.0771484,0.309082
1528448664034325,0.945313,-0.0771484,0.310059
1528448664057266,0.952148,-0.0737305,0.301758
1528448664072224,0.949707,-0.0810547,0.309082
1528448664116107,0.947754,-0.0854492,0.305664
1528448664117105,0.941406,-0.0908203,0.307617
1528448664131067,0.937012,-0.0859375,0.308594
1528448664154005,0.938965,-0.0883789,0.311035
1528448664175946,0.95752,-0.0996094,0.321289
1528448664198886,0.981445,-0.0957031,0.357422
1528448664214843,1.01416,-0.0961914,0.364258
1528448664237797,1.05176,-0.104004,0.352051
1528448664259739,1.03906,-0.136719,0.36377
1528448664274698,1.07031,-0.270508,0.350586
1528448664297655,1.05957,-0.462891,0.419434
1528448664320587,1.0459,-0.568359,0.463379
1528448664334539,1.02344,-0.564453,0.456543
1528448664357483,0.982422,-0.574219,0.484863
1528448664380416,0.924805,-0.604004,0.507813
1528448664394379,0.875977,-0.646484,0.525879
1528448664417333,0.808594,-0.701172,0.541504
1528448664440256,0.729492,-0.773926,0.564941
1528448664461200,0.65918,-0.851563,0.556152
1528448664478161,0.567383,-0.95752,0.59082
1528448664500096,0.513672,-1.03809,0.599121
1528448664528038,0.471191,-1.0918,0.606934
1528448664538993,0.410156,-1.07227,0.594727
1528448664559936,0.343262,-0.983398,0.609375
1528448664580880,0.230957,-0.869141,0.615234
1528448664597835,0.144531,-0.80127,0.574707
1528448664619776,0.0854492,-0.725586,0.578613
1528448664641722,0.0375977,-0.649414,0.630859
1528448664657675,-0.0473633,-0.547852,0.61377
1528448664680614,-0.104004,-0.472168,0.59668
1528448664701593,-0.128418,-0.341797,0.683105
1528448664717516,-0.161621,-0.335449,0.668945
1528448664740459,-0.17041,-0.280273,0.658691
1528448664761409,-0.237793,-0.243164,0.681152
1528448664777356,-0.367188,-0.23584,0.705078
1528448664800296,-0.445313,-0.218262,0.67041
1528448664821238,-0.495117,-0.150391,0.641602
1528448664838193,-0.509277,-0.161621,0.666016
1528448664860135,-0.503906,-0.241699,0.72168
1528448664881078,-0.499023,-0.283203,0.79541
1528448664898032,-0.493164,-0.350586,0.849121
1528448664919973,-0.532227,-0.403809,0.875977
1528448664940917,-0.55957,-0.370605,0.88623
1528448664957872,-0.587891,-0.350586,0.868652
1528448664979814,-0.636719,-0.325195,0.842285
1528448665000797,-0.665039,-0.34375,0.82373
1528448665016716,-0.683105,-0.389648,0.796875
1528448665039655,-0.708008,-0.418945,0.763184
1528448665061595,-0.687988,-0.494629,0.725586
1528448665076609,-0.617188,-0.504395,0.737793
1528448665106475,-0.613281,-0.469727,0.765137
1528448665122547,-0.652344,-0.443359,0.714355
1528448665144807,-0.625977,-0.262207,0.727539
1528448665166523,-0.56543,-0.181641,0.766602
1528448665183123,-0.525391,-0.183594,0.785645
1528448665213074,-0.520508,-0.196777,0.77832
1528448665226015,-0.549805,-0.212402,0.819824
1528448665242999,-0.618652,-0.285156,0.817383
1528448665264903,-0.586914,-0.215332,0.778809
1528448665285886,-0.577148,-0.123535,0.776855
1528448665302803,-0.578125,-0.0844727,0.756348
1528448665325229,-0.577148,-0.0625,0.753418
1528448665346215,-0.543945,-0.137695,0.774902
1528448665369380,-0.528809,-0.217773,0.813965
1528448665385081,-0.509277,-0.247559,0.831543
1528448665406645,-0.449219,-0.226563,0.808594
1528448665422591,-0.4375,-0.227051,0.797363
1528448665445283,-0.45166,-0.239746,0.777344
1528448665466482,-0.431641,-0.270996,0.742676
1528448665482219,-0.376953,-0.299805,0.749023
1528448665505122,-0.348145,-0.344238,0.758789
1528448665526306,-0.323242,-0.378906,0.735352
1528448665542036,-0.299805,-0.394043,0.738281
1528448665573388,-0.306641,-0.392578,0.749512
1528448665586099,-0.252441,-0.445801,0.749023
1528448665602067,-0.200684,-0.515625,0.748047
1528448665625276,-0.194824,-0.532715,0.725586
1528448665647557,-0.172852,-0.550781,0.754883
1528448665662469,-0.0688477,-0.561523,0.786133
1528448665685956,0.0078125,-0.632813,0.816406
1528448665706900,0.015625,-0.699219,0.849121
1528448665721861,0.0234375,-0.691406,0.835938
1528448665745368,0.11084,-0.65918,0.854492
1528448665766882,0.271484,-0.63623,0.900391
1528448665782109,0.432617,-0.66748,0.856934
1528448665805098,0.424805,-0.765625,0.846191
1528448665810349,0.402832,-0.742676,0.826172
1528448665833286,0.513672,-0.736328,0.782715
1528448665850212,0.651367,-0.675293,0.743164
1528448665871176,0.688965,-0.665527,0.715332
1528448665893126,0.703125,-0.646484,0.685059
