timestamp,x,y,z
1528448676625271,0.937988,-0.118652,0.310547
1528448676643222,0.942871,-0.114746,0.30957
1528448676664165,0.940918,-0.119141,0.308105
1528448676688103,0.943848,-0.11084,0.311035
1528448676702064,0.944336,-0.113281,0.308594
1528448676725004,0.941406,-0.11377,0.314453
1528448676747942,0.941406,-0.116699,0.324707
1528448676778859,0.948242,-0.129395,0.325195
1528448676780860,0.944824,-0.135254,0.336914
1528448676800801,0.950684,-0.140625,0.316406
1528448676823741,0.952637,-0.149902,0.319336
1528448676840693,0.938965,-0.152344,0.308594
1528448676859644,0.937012,-0.17041,0.307129
1528448676913499,0.942871,-0.192871,0.330566
1528448676913499,0.958496,-0.202637,0.347656
1528448676920482,0.971191,-0.23584,0.352539
1528448676942422,0.973633,-0.246582,0.369141
1528448676957383,0.976563,-0.233398,0.349121
1528448676987303,0.993164,-0.26123,0.353516
1528448677008246,0.992188,-0.312988,0.365234
1528448677025200,0.991699,-0.384766,0.36377
1528448677048139,0.98291,-0.438477,0.380371
1528448677069083,0.981934,-0.508789,0.384277
1528448677085040,0.969727,-0.558105,0.414551
1528448677107979,0.932129,-0.605469,0.442383
1528448677128923,0.90918,-0.639648,0.459473
1528448677144881,0.862793,-0.683594,0.490723
1528448677167820,0.796387,-0.74707,0.527344
1528448677188764,0.726563,-0.77832,0.550293
1528448677204721,0.661621,-0.830566,0.55127
1528448677227661,0.590332,-0.874512,0.578613
1528448677248604,0.5,-0.930176,0.598145
1528448677265558,0.394043,-0.993164,0.610352
1528448677287511,0.310547,-1.05615,0.593262
1528448677308443,0.263184,-1.05322,0.604492
1528448677324402,0.246094,-1.00684,0.611328
1528448677347340,0.1875,-0.919434,0.611328
1528448677368286,0.0737305,-0.839844,0.603516
1528448677384241,-0.0327148,-0.791504,0.617188
1528448677407180,-0.112305,-0.753906,0.672852
1528448677429134,-0.177734,-0.666992,0.649902
1528448677444081,-0.230957,-0.503906,0.629395
1528448677468017,-0.228516,-0.357422,0.638184
1528448677488961,-0.111816,-0.330078,0.677734
1528448677495943,-0.225586,-0.560547,0.682617
1528448677517884,-0.350586,-0.595703,0.66748
1528448677540822,-0.416992,-0.42334,0.688477
1528448677555784,-0.411621,-0.0126953,0.451172
1528448677577724,-0.4375,0.129883,0.467773
1528448677600690,-0.483398,-0.0410156,0.599609
1528448677615650,-0.462891,-0.191895,0.669922
1528448677637591,-0.516113,-0.250977,0.708496
1528448677660530,-0.547363,-0.28418,0.728027
1528448677675491,-0.542969,-0.276855,0.73877
1528448677698436,-0.588379,-0.298828,0.769043
1528448677720656,-0.615234,-0.301758,0.815918
1528448677735863,-0.630371,-0.323242,0.825195
1528448677758224,-0.663574,-0.352539,0.836914
1528448677783883,-0.710938,-0.357422,0.817871
1528448677796100,-0.759766,-0.389648,0.770996
1528448677817793,-0.725586,-0.410156,0.80127
1528448677840732,-0.696289,-0.419922,0.810547
1528448677856960,-0.673828,-0.416504,0.805176
1528448677877632,-0.691406,-0.430664,0.800293
1528448677901132,-0.703125,-0.419434,0.788086
1528448677916255,-0.693359,-0.373047,0.785645
1528448677938028,-0.669922,-0.303223,0.766602
1528448677960517,-0.664063,-0.264648,0.752441
1528448677975908,-0.652344,-0.217773,0.756348
1528448677998635,-0.615723,-0.209961,0.739258
1528448678020864,-0.600586,-0.22998,0.706055
1528448678036069,-0.591309,-0.201172,0.733887
1528448678058029,-0.625488,-0.169922,0.763672
1528448678076266,-0.569824,-0.127441,0.758789
1528448678096280,-0.542969,-0.182617,0.762207
1528448678118201,-0.562012,-0.157715,0.797852
1528448678137138,-0.630859,-0.172852,0.787109
1528448678155299,-0.66748,-0.133789,0.752441
1528448678180987,-0.675293,-0.0927734,0.736816
1528448678195956,-0.675293,-0.090332,0.758789
1528448678215946,-0.643555,-0.147949,0.786133
1528448678237887,-0.597656,-0.200195,0.813965
1528448678255787,-0.567871,-0.246582,0.833496
1528448678275733,-0.564941,-0.236328,0.82666
1528448678297727,-0.553223,-0.224121,0.816406
1528448678315662,-0.535645,-0.22168,0.782715
1528448678335628,-0.522461,-0.225098,0.760742
1528448678357570,-0.498535,-0.265625,0.746094
1528448678376464,-0.477051,-0.313477,0.75293
1528448678395465,-0.427246,-0.325684,0.740234
1528448678418353,-0.431641,-0.333984,0.737793
1528448678436358,-0.440918,-0.342773,0.743164
1528448678455253,-0.402344,-0.380859,0.749512
1528448678478191,-0.353516,-0.427734,0.74707
1528448678496146,-0.30127,-0.453125,0.763184
1528448678516229,-0.318848,-0.475586,0.783691
1528448678538341,-0.303711,-0.581055,0.775391
1528448678556072,-0.240234,-0.618652,0.742676
1528448678575049,-0.168457,-0.659668,0.756348
1528448678598336,-0.119629,-0.702637,0.789063
1528448678615927,-0.103027,-0.719727,0.818848
1528448678635186,-0.0644531,-0.753418,0.776855
1528448678658469,-0.0249023,-0.772461,0.739258
1528448678675847,0.0683594,-0.807617,0.755859
1528448678696485,0.161133,-0.788086,0.771484
1528448678718709,0.231445,-0.766113,0.76416
1528448678735801,0.288574,-0.776855,0.714355
1528448678757772,0.370605,-0.791016,0.700684
1528448678778757,0.45166,-0.762207,0.691895
1528448678795657,0.477051,-0.766602,0.667969
1528448678817736,0.49707,-0.767578,0.637207
1528448678837530,0.538086,-0.790527,0.612305
1528448678860468,0.586426,-0.737793,0.574707
1528448678877422,0.615234,-0.67041,0.53418
1528448678898170,0.703613,-0.661133,0.498535
1528448678915870,0.779297,-0.665039,0.472168
1528448678937803,0.803711,-0.666016,0.476563
1528448678958891,0.789063,-0.646484,0.466309
