timestamp,x,y,z
1528448668306820,4.0625,-1.0625,0
1528448668328766,4.625,-1.25,0.1875
1528448668342725,5,-1.125,0.1875
1528448668368656,5.625,-1.4375,0.5
1528448668388603,6.25,-1.5625,0.9375
1528448668403564,6.625,-1.5,1.0625
1528448668428496,6.25,-1.375,1.1875
1528448668455424,5.4375,-1.375,1.3125
1528448668485344,4.0625,-1,0.875
1528448668509280,2.625,-0.75,0.5
1528448668538203,1.1875,-0.4375,0.25
1528448668568122,0.1875,-0.625,0.0625
1528448668598043,-1.0625,-0.25,-0.3125
1528448668613007,-2.375,-0.125,-0.875
1528448668638933,-3.25,0,-1.5
1528448668650901,-3.75,0.3125,-2.5625
1528448668665861,-4.375,1.375,-4.5
1528448668680823,-4.3125,1.375,-6.25
1528448668695793,-2.0625,0.5625,-7
1528448668717722,-0.3125,-0.0625,-7.1875
1528448668742691,0.875,-1.4375,-6
1528448668763601,0.25,-3,-3.25
1528448668785542,-2.5625,-3.6875,0.6875
1528448668802527,-8.75,-4.6875,5.1875
1528448668808510,-16.5625,-5,9
1528448668853412,-23.5,-5.1875,12
1528448668898286,-27.125,-4.3125,13.9375
1528448668913246,-25.375,-3.4375,11.5625
1528448668950103,-16.9375,-0.625,4.0625
1528448668973043,-13.125,1.8125,-0.375
1528448669010940,-7.1875,5.6875,-8.625
1528448669032881,-3.1875,6.5,-11.375
1528448669062801,0.1875,7.5,-15.5625
1528448669085739,0.5625,6.9375,-15.6875
1528448669122640,-1.5625,5,-13.75
1528448669145579,-3.0625,3.75,-11.6875
1528448669183478,-0.9375,-0.125,-7.25
1528448669213445,2.4375,-1.875,-4.4375
1528448669250579,10.9375,-4.375,1.0625
1528448669265907,14.75,-5,3.9375
1528448669310789,18.3125,-4.625,8.5625
1528448669348730,16.4375,-2.75,11.625
1528448669370627,15.375,-1.8125,12.25
1528448669400697,14.9375,-1.1875,12.5
1528448669415769,14.875,-0.5625,12
1528448669430734,14.25,0.1875,11
1528448669453671,12.375,0.8125,9.5625
1528448669468398,9.5625,1.4375,7.8125
1528448669475347,5.875,1.3125,6.0625
1528448669505267,2.5625,0.875,4.1875
1528448669527937,-0.5,0.5625,2.4375
1528448669542929,-3.75,0.3125,0.125
1528448669557846,-7.3125,0.125,-1.875
1528448669580782,-10.9375,0,-3.9375
1528448669595289,-14.0625,0,-6.375
1528448669625737,-15.3125,0.5,-8.875
1528448669655665,-14.1875,0.8125,-10.9375
1528448669663665,-12.0625,1.4375,-12.375
1528448669693204,-9.875,1.75,-13.3125
1528448669708478,-8,1.8125,-13.3125
1528448669738388,-6.5625,1.75,-12.75
1528448669768316,-5.3125,1.375,-11.5625
1528448669790274,-4.4375,0.625,-9.1875
1528448669798502,-4.4375,0.125,-6.375
1528448669821220,-5.5625,-0.875,-0.0625
1528448669843353,-5.3125,-1.3125,2.625
1528448669866113,-4.25,-1.6875,4.375
1528448669888257,-1.375,-2.375,5.375
1528448669933491,9.0625,-3.1875,6.4375
1528448669963277,11.8125,-2.875,6.3125
1528448669993198,14.25,-3.8125,7.625
1528448670046274,8.25,-2.3125,6.75
1528448670068462,8.6875,-2.75,6.25
1528448670083291,8.625,-1.75,5.4375
1528448670098233,6.625,-0.875,4.8125
1528448670120924,3.5625,-0.5,4.25
1528448670142822,0.75,-0.5,3.875
1528448670157807,-1.25,-0.4375,3.25
1528448670187746,-2.875,0.125,2.25
1528448670217664,-3.3125,0.3125,1
1528448670232625,-2.75,-0.1875,0.125
1528448670263504,-2.375,-0.75,-0.625
1528448670278461,-3.5625,-0.875,-1.4375
1528448670323383,-6.25,-1.875,-4.1875
1528448670338340,-5.5,-1.9375,-4.625
1528448670360256,-5.875,-1.625,-5
1528448670390205,-5.0625,-2.0625,-4.9375
1528448670405110,-3.25,-2.6875,-4.4375
1528448670435085,-2.3125,-2.6875,-3.6875
1528448670466197,-3.5625,-1.6875,-3.1875
1528448670487889,-4.75,-1.375,-2.4375
1528448670510829,-4.5625,-1.875,-1.375
1528448670548284,-3.5625,-1.25,1.3125
1528448670563191,-2.6875,-1.375,2.3125
1528448670577929,-2.375,-1.1875,2.5625
1528448670607884,-2,-0.875,2.4375
1528448670630844,-0.8125,-0.5625,1.6875
1528448670660727,5.125,-0.875,-0.375
1528448670683662,7.75,-0.625,-1.0625
1528448670736121,6.5,1,-1.5
1528448670758396,4.1875,1.25,-1.25
1528448670803184,-1.125,2,-1.125
1528448670847863,-1.8125,2.1875,0
1528448670900683,0.125,1,1.375
1528448670922624,1.4375,0.6875,1.75
1528448670960831,4.125,-0.5,2.3125
1528448670991294,3.9375,-0.625,2.5
1528448671050842,1.9375,-0.3125,2.625
1528448671081223,3,-0.125,1.6875
1528448671103275,2.875,0,1.375
1528448671141043,1.75,0.75,0.125
1528448671162998,0.9375,1.3125,-0.5625
