timestamp,x,y,z
1528448672333521,-2.5625,0,0.6875
1528448672341498,-1.8125,-0.4375,1.125
1528448672363450,-1,-0.75,1.375
1528448672387375,0.0625,-0.875,1.0625
1528448672402380,0.3125,-0.8125,0.9375
1528448672426299,0.25,-0.4375,0.5
1528448672471152,0.75,-0.25,0.25
1528448672477138,0.9375,-0.375,0
1528448672516033,1.375,-0.5,-0.125
1528448672536005,0.9375,-0.4375,-0.0625
1528448672557948,0.0625,-0.1875,0.0625
1528448672580879,-0.5625,-0.1875,0.3125
1528448672602842,-0.5,-0.375,0.5625
1528448672617759,0.4375,-0.8125,0.6875
1528448672640699,1.625,-1.0625,0.5625
1528448672665632,2.3125,-1.1875,0.5625
1528448672685578,2.75,-1.1875,0.5625
1528448672715546,2.4375,-0.875,0.375
1528448672760380,4.0625,-0.375,0.125
1528448672784316,5.4375,-0.8125,0.4375
1528448672790302,6.0625,-0.8125,0.6875
1528448672820258,4.1875,-0.375,0.6875
1528448672835222,1.1875,-0.4375,1.3125
1528448672858129,-1.75,-0.6875,2.25
1528448672881061,-4.625,-0.1875,2.5625
1528448672895063,-7,-0.3125,2.4375
1528448672925938,-8.9375,-0.625,2.3125
1528448672947878,-8.5,-0.6875,1.4375
1528448672962838,-7.4375,-0.75,-0.625
1528448672977800,-7.625,-0.375,-2.9375
1528448673007718,-8.5625,0.1875,-5.375
1528448673022680,-8.125,0.25,-6.75
1528448673045616,-8.8125,0.75,-8.1875
1528448673060579,-11,0.625,-9
1528448673075563,-11.75,-0.625,-8.5
1528448673098476,-11.5,-1.6875,-7.25
1528448673120417,-12.4375,-1.875,-5.25
1528448673150363,-15,-1.25,-2.9375
1528448673165297,-17.5,-0.875,-0.25
1528448673188235,-18.375,-0.5,1.6875
1528448673203196,-16.3125,-0.1875,3.0625
1528448673218210,-11.75,0.875,3.375
1528448673240149,-5.6875,1.5625,2.6875
1528448673263038,1.25,2.1875,1.875
1528448673277996,5.9375,3.125,0.6875
1528448673300935,8.5,3.5625,0
1528448673331103,10.1875,4.25,-0.0625
1528448673345826,10.5625,4.625,0
1528448673360776,10.3125,4.5,0
1528448673382984,9.5625,4.25,0.0625
1528448673398758,8.5,4.25,-0.4375
1528448673421208,6.875,4.0625,-1
1528448673443428,5.375,3.625,-1.4375
1528448673457724,5.125,2.9375,-2.0625
1528448673480692,6,2.25,-2.75
1528448673503736,6.9375,1.6875,-3.25
1528448673518820,8,0.5,-2.9375
1528448673540766,8.5,-0.4375,-2.125
1528448673563904,8.125,-1,-1.5
1528448673577719,7.4375,-1.625,-0.25
1528448673607934,7.0625,-2.125,1.375
1528448673631129,7,-1.9375,2.6875
1528448673668791,5.125,-1.875,4.375
1528448673698307,3.875,-1.5625,4.25
1528448673728238,4.6875,-0.875,3.6875
1528448673743473,5.6875,-0.5625,3.25
1528448673758690,5.9375,-0.25,3
1528448673787887,4.75,0.125,2.625
1528448673810579,2.5625,0.6875,1.9375
1528448673841020,-1.5625,1.3125,0.9375
1528448673863737,-3.1875,1.3125,0.0625
1528448673901221,-6.875,1.125,-1.75
1528448673923140,-7.9375,1,-2.6875
1528448673961311,-8.8125,0.5,-4.625
1528448673983171,-8.875,0.625,-5.4375
1528448674058721,-6.625,0.375,-6.4375
1528448674140487,-3.625,-1.625,0.5625
1528448674163381,-2.75,-1.75,1.1875
1528448674200338,0.875,-1.625,1.625
1528448674223222,3.6875,-2.0625,1.375
1528448674260122,9.5,-1.9375,0.5625
1528448674283087,11.375,-2.0625,0.4375
1528448674335976,13.9375,-2.875,0.6875
1528448674357918,14.3125,-3.0625,0.9375
1528448674410775,11.8125,-3.125,2.5
1528448674501151,6.375,-1.3125,6.1875
1528448674523343,4.8125,-1.375,6.5
1528448674560221,2.5625,-0.6875,5.75
1528448674583159,2.3125,-0.3125,5.375
1528448674628801,-1,-0.4375,4.125
1528448674650770,-3.9375,-0.4375,3
1528448674680511,-9.625,1.0625,0.75
1528448674718428,-10.625,-0.0625,-0.5625
1528448674740690,-12.3125,0.25,-1.5625
1528448674785882,-18.125,0.75,-3.0625
1528448674838782,-19.375,-0.875,-5.75
1528448674852851,-19.0625,0.125,-6.8125
1528448674875684,-20.125,1.0625,-8.1875
1528448674898705,-21.25,1.1875,-9.25
1528448674913392,-20.5,1.375,-10.4375
1528448674935634,-18.125,1.375,-11.4375
1528448674958139,-14.0625,1.125,-11.5
1528448674973070,-8.9375,0.6875,-10.375
1528448674995988,-3.875,0.375,-8.875
1528448675025753,0.6875,-0.3125,-6.8125
1528448675040739,4,-0.9375,-4.3125
1528448675063314,6.5,-1.3125,-1.75
1528448675078310,9.625,-1.875,0.4375
1528448675093232,13.5625,-2.625,2.625
1528448675115782,16.875,-3.125,4.75
1528448675138267,18.5625,-2.9375,6.5625
1528448675153141,18.8125,-2.6875,8.125
1528448675176082,18.5,-2.25,9.5625
1528448675198002,17.5625,-1.5,10.5625
1528448675212961,16,-0.6875,11.1875
1528448675235899,13.8125,0.125,11.25
1528448675258776,10.875,0.5,10.8125
1528448675273409,8.125,0.125,10
1528448675296218,5.25,0,9
1528448675318113,0.6875,0.875,7.4375
1528448675333071,-4.9375,1.75,5.9375
1528448675356070,-9.375,1.6875,4.6875
