timestamp,roll,pitch,yaw
1528448672320555,-0.258512,-1.25866,1.13108
1528448672345491,-0.25944,-1.25881,1.13341
1528448672365478,-0.260158,-1.25888,1.13536
1528448672380394,-0.261021,-1.25903,1.13746
1528448672406326,-0.262613,-1.25893,1.13982
1528448672427270,-0.264109,-1.25838,1.14167
1528448672473146,-0.265498,-1.25829,1.14388
1528448672474145,-0.266052,-1.2579,1.1451
1528448672486114,-0.265566,-1.25812,1.14605
1528448672501073,-0.264817,-1.25796,1.14641
1528448672525010,-0.263021,-1.25835,1.14594
1528448672547946,-0.260742,-1.25861,1.14503
1528448672582854,-0.258689,-1.25873,1.1442
1528448672592826,-0.257188,-1.259,1.14406
1528448672605831,-0.25732,-1.25874,1.14538
1528448672620751,-0.26278,-1.25807,1.15243
1528448672643692,-0.276459,-1.25644,1.1683
1528448672667627,-0.302063,-1.25334,1.19831
1528448672688571,-0.346607,-1.24634,1.24987
1528448672705526,-0.407405,-1.23339,1.3194
1528448672727467,-0.484237,-1.21266,1.40637
1528448672748412,-0.569402,-1.18346,1.50197
1528448672765366,-0.651551,-1.14724,1.59402
1528448672787309,-0.720955,-1.10523,1.67557
1528448672808256,-0.777738,-1.05821,1.74769
1528448672825232,-0.826562,-1.00708,1.81398
1528448672848144,-0.867118,-0.952186,1.87556
1528448672869089,-0.897634,-0.892402,1.93236
1528448672885046,-0.920093,-0.82857,1.98373
1528448672907984,-0.938225,-0.760723,2.02985
1528448672928930,-0.953085,-0.689661,2.07122
1528448672944887,-0.96551,-0.61653,2.11012
1528448672967825,-0.972544,-0.542287,2.14528
1528448672988807,-0.973402,-0.467533,2.17642
1528448673004727,-0.966551,-0.392478,2.20511
1528448673027666,-0.952686,-0.316906,2.23122
1528448673048635,-0.933853,-0.240541,2.25633
1528448673065563,-0.914341,-0.164432,2.28082
1528448673087506,-0.894521,-0.0903853,2.30461
1528448673108450,-0.872332,-0.0182705,2.32707
1528448673124407,-0.845739,0.0525366,2.34984
1528448673147345,-0.81267,0.123091,2.37314
1528448673168289,-0.770758,0.191551,2.3995
1528448673184246,-0.720733,0.25433,2.42992
1528448673207185,-0.662327,0.310109,2.46112
1528448673229127,-0.595411,0.360856,2.49119
1528448673244093,-0.526082,0.40491,2.5199
1528448673268278,-0.456809,0.443122,2.5471
1528448673289192,-0.391605,0.47756,2.57315
1528448673305115,-0.335573,0.510011,2.59817
1528448673327862,-0.293852,0.539622,2.61844
1528448673349046,-0.257036,0.568374,2.63356
1528448673365003,-0.220724,0.594527,2.64613
1528448673403002,-0.186324,0.615421,2.65447
1528448673417961,-0.161476,0.630673,2.65537
1528448673425205,-0.139125,0.642649,2.65382
1528448673447751,-0.119942,0.651701,2.65361
1528448673469742,-0.109748,0.655485,2.65536
1528448673491922,-0.110454,0.655005,2.6583
1528448673507591,-0.118129,0.651246,2.66337
1528448673530530,-0.133539,0.643595,2.66835
1528448673551956,-0.15469,0.63414,2.67202
1528448673573718,-0.180071,0.625451,2.67424
1528448673590058,-0.206265,0.619325,2.67546
1528448673612920,-0.228372,0.617121,2.67668
1528448673634121,-0.245647,0.620451,2.67841
1528448673650131,-0.260333,0.630285,2.67799
1528448673672373,-0.275136,0.644255,2.67334
1528448673695315,-0.285193,0.65745,2.66908
1528448673709278,-0.294455,0.667142,2.66629
1528448673732503,-0.299476,0.673545,2.66638
1528448673754444,-0.298465,0.677612,2.66871
1528448673769404,-0.291177,0.681178,2.67127
1528448673792628,-0.278365,0.684435,2.67349
1528448673813582,-0.259974,0.685545,2.67686
1528448673836809,-0.238665,0.684418,2.68175
1528448673852766,-0.217969,0.682299,2.68732
1528448673873953,-0.201446,0.680102,2.69272
1528448673889667,-0.185783,0.677449,2.69704
1528448673912914,-0.17358,0.673918,2.69825
1528448673942547,-0.167582,0.669196,2.69619
1528448673958444,-0.162977,0.665172,2.69117
1528448673973436,-0.1587,0.661756,2.68374
1528448673995412,-0.155533,0.658936,2.67577
1528448674017059,-0.156897,0.656657,2.66917
1528448674032730,-0.162508,0.654111,2.66413
1528448674055007,-0.168284,0.649903,2.66104
1528448674076628,-0.175315,0.643422,2.65824
1528448674092597,-0.185988,0.635307,2.65422
1528448674115773,-0.200086,0.625102,2.64903
1528448674136499,-0.218389,0.612559,2.6414
1528448674152411,-0.236776,0.597672,2.63229
1528448674175350,-0.256165,0.579902,2.6218
1528448674196349,-0.278695,0.558938,2.60968
1528448674212293,-0.304616,0.534062,2.59615
1528448674235245,-0.333893,0.505104,2.58043
1528448674256133,-0.366266,0.471466,2.56158
1528448674273087,-0.402332,0.433114,2.53973
1528448674295042,-0.439676,0.391241,2.51647
1528448674316028,-0.478941,0.344867,2.49115
1528448674332983,-0.519781,0.293996,2.46496
1528448674354870,-0.562913,0.239129,2.43763
1528448674375869,-0.606874,0.180127,2.40864
1528448674392805,-0.648792,0.117709,2.37714
1528448674414765,-0.689188,0.0522506,2.34389
1528448674436708,-0.729228,-0.014861,2.31065
1528448674452616,-0.766994,-0.0836468,2.27642
1528448674475904,-0.799673,-0.153262,2.24119
1528448674496360,-0.824776,-0.224212,2.20567
1528448674513062,-0.840342,-0.296011,2.16934
1528448674535067,-0.851216,-0.367098,2.13366
1528448674556628,-0.859803,-0.43408,2.10062
1528448674572190,-0.865763,-0.495791,2.07023
1528448674595127,-0.869984,-0.555936,2.04227
1528448674616354,-0.876066,-0.615364,2.01563
1528448674623785,-0.886248,-0.67214,1.99167
1528448674639574,-0.897484,-0.723643,1.97053
1528448674660521,-0.904101,-0.77056,1.94911
1528448674683506,-0.903885,-0.815842,1.92292
1528448674699415,-0.901305,-0.860212,1.89483
1528448674720423,-0.899366,-0.903756,1.86823
1528448674743421,-0.897414,-0.946112,1.8414
1528448674759420,-0.892329,-0.987604,1.80949
1528448674780897,-0.880755,-1.02752,1.76648
1528448674806745,-0.860133,-1.06427,1.71192
1528448674819544,-0.828494,-1.09656,1.64951
1528448674841044,-0.785798,-1.12565,1.58209
1528448674862765,-0.728789,-1.15298,1.50726
1528448674877725,-0.65754,-1.17738,1.42445
1528448674900617,-0.577287,-1.19774,1.33608
1528448674923338,-0.495418,-1.21432,1.24714
1528448674938617,-0.41627,-1.2259,1.16004
1528448674960844,-0.346952,-1.23382,1.0809
1528448674982784,-0.291741,-1.23885,1.01304
1528448674998773,-0.249004,-1.24267,0.956005
1528448675020843,-0.215448,-1.24503,0.908403
1528448675043365,-0.18946,-1.24638,0.869519
1528448675058359,-0.169118,-1.24668,0.838525
1528448675084254,-0.15044,-1.24668,0.811597
1528448675103503,-0.134004,-1.247,0.788619
1528448675118042,-0.122296,-1.24737,0.771069
1528448675141268,-0.118077,-1.2482,0.76172
1528448675163120,-0.122093,-1.24869,0.761135
1528448675178824,-0.133337,-1.24926,0.76785
1528448675200993,-0.149228,-1.24974,0.779217
1528448675218705,-0.167846,-1.24999,0.793657
1528448675238686,-0.188124,-1.25005,0.811056
1528448675260594,-0.209162,-1.2501,0.831969
1528448675285935,-0.228306,-1.24992,0.854152
1528448675298165,-0.243805,-1.24966,0.875895
1528448675321105,-0.254323,-1.24882,0.895287
1528448675342827,-0.261299,-1.2482,0.913295
1528448675361764,-0.265946,-1.24778,0.929847
