timestamp,x,y,z,w
1529296758762704,-0.0459595,-0.604553,0.0933838,0.789734
1529296758785644,-0.0455933,-0.604126,0.0935059,0.790039
1529296758807586,-0.0455322,-0.603821,0.09375,0.790283
1529296758822546,-0.0455322,-0.60376,0.09375,0.790283
1529296758845483,-0.0459595,-0.603271,0.0944214,0.790588
1529296758867424,-0.0473633,-0.602844,0.0947876,0.790771
1529296758882385,-0.0476685,-0.602661,0.0949097,0.790894
1529296758937239,-0.0467529,-0.601135,0.0967407,0.79187
1529296758940230,-0.0465698,-0.598938,0.0994873,0.793213
1529296758945216,-0.0482178,-0.597778,0.101196,0.793762
1529296758977131,-0.0524292,-0.596802,0.10321,0.794006
1529296758988102,-0.0612793,-0.595459,0.105835,0.794006
1529296759012038,-0.0721436,-0.593506,0.110535,0.793884
1529296759054924,-0.083374,-0.589905,0.117737,0.794434
1529296759064896,-0.0966797,-0.58551,0.126282,0.794922
1529296759071878,-0.111755,-0.5802,0.136169,0.795166
1529296759084845,-0.127808,-0.574097,0.147339,0.795166
1529296759107781,-0.145752,-0.567078,0.1604,0.794617
1529296759131717,-0.163452,-0.558411,0.176086,0.794006
1529296759152664,-0.182922,-0.548645,0.19281,0.792664
1529296759168619,-0.201721,-0.537048,0.210999,0.791382
1529296759191558,-0.219543,-0.524109,0.230591,0.789917
1529296759212502,-0.237976,-0.510559,0.250671,0.787292
1529296759229456,-0.259644,-0.49762,0.270813,0.782104
1529296759251398,-0.28125,-0.484436,0.29187,0.775208
1529296759272341,-0.299866,-0.469604,0.314392,0.768555
1529296759289296,-0.314453,-0.452271,0.337952,0.763123
1529296759317272,-0.328003,-0.434998,0.359375,0.757629
1529296759332183,-0.341614,-0.419128,0.3797,0.75061
1529296759349137,-0.354919,-0.404053,0.399597,0.742371
1529296759371115,-0.367493,-0.38916,0.41864,0.733643
1529296759393020,-0.380188,-0.375732,0.435852,0.72406
1529296759407983,-0.392822,-0.363708,0.451233,0.713989
1529296759431914,-0.402527,-0.351685,0.466187,0.704956
1529296759452861,-0.408997,-0.339172,0.480286,0.697815
1529296759468828,-0.413025,-0.327637,0.492981,0.692078
1529296759491755,-0.414978,-0.318481,0.503357,0.687683
1529296759512700,-0.416138,-0.311523,0.512024,0.683838
1529296759528694,-0.416992,-0.30658,0.519287,0.680054
1529296759551597,-0.417053,-0.303284,0.525452,0.676758
1529296759572541,-0.416809,-0.301697,0.530029,0.674011
1529296759604512,-0.41626,-0.301514,0.533142,0.671936
1529296759619414,-0.415344,-0.30249,0.535583,0.670166
1529296759634375,-0.414063,-0.304321,0.537354,0.668701
1529296759648341,-0.412109,-0.305725,0.539001,0.667908
