timestamp,x,y,z
1529296763649705,-0.5,-0.625,-1.5625
1529296763664741,-1,-0.5,-1.5
1529296763688603,-2.125,-0.5625,-1.625
1529296763709545,-3.25,-0.75,-1.5
1529296763724506,-4.125,-1.0625,-1.3125
1529296763750437,-3.875,-0.75,-1.3125
1529296763795318,-3.4375,-0.8125,-1.1875
1529296763799308,-3.375,-1.125,-2.0625
1529296763859147,-3.9375,-1.1875,-3.375
1529296763919983,-3.25,-3.25,-10.4375
1529296763941924,-0.5,-2.5625,-9.875
1529296763994783,6.125,0.375,-12.1875
1529296764034679,13.125,-1.5,-21.875
1529296764061605,10.875,-5.375,-33.3125
1529296764093572,24.1875,-10.125,-39.625
1529296764137401,22.75,-6.5625,-57.875
1529296764167324,51.6875,-3.125,-71.5
1529296764174304,60.0625,-5.9375,-77.9375
1529296764204224,45.75,-8.375,-85.75
1529296764219183,19.5625,-9.875,-92.1875
1529296764234155,2.6875,-10.5625,-90.3125
1529296764257139,10.9375,-13,-92.625
1529296764279063,11,-20.3125,-94.625
1529296764293990,-0.75,-26.6875,-98.9375
1529296764316922,-12.3125,-30.875,-104.188
1529296764339861,-14.5,-35,-104.938
1529296764354821,-10.4375,-41.3125,-106.125
1529296764376764,-18.875,-44.8125,-111.5
1529296764399702,-32.375,-46.75,-115.375
1529296764414669,-34.4375,-46.0625,-115.938
1529296764436668,-23.25,-44.0625,-114.688
1529296764459606,-8.75,-40.9375,-112.375
1529296764474605,-5.9375,-40.0625,-109.25
1529296764496851,-12.75,-38,-109.688
1529296764527174,-20.25,-33.8125,-111.25
1529296764549486,-21.3125,-30.8125,-110.5
1529296764572261,-18.25,-25.9375,-110.813
1529296764587220,-18.5,-21.625,-110.938
1529296764602226,-23.4375,-16.625,-108
1529296764617140,-26.125,-12.1875,-101.563
1529296764639259,-23.625,-8.3125,-97.125
1529296764654217,-18.3125,-5.6875,-93.75
1529296764676728,-11.9375,-4.4375,-88.875
1529296764699800,-9.3125,-2.125,-83.0625
1529296764714919,-12.3125,0.0625,-77.875
1529296764736703,-16.3125,1.125,-71.8125
1529296764759808,-15.625,1.125,-66.125
1529296764774895,-15.125,-0.6875,-59.3125
1529296764796822,-12,0.5625,-49.4375
1529296764819802,-1,2.5625,-40.25
1529296764834597,9.375,10.1875,-31.4375
1529296764857487,11.3125,17.625,-21.6875
1529296764879511,-5.0625,19.3125,-13.125
1529296764902303,-17.625,22.1875,-7.9375
1529296764917267,-10.875,21.875,-3.5
1529296764939237,9.3125,20.4375,-4.75
1529296764962197,18.75,21,-8.0625
1529296764977105,4.5,21.75,-7
1529296764999045,-16.875,20.1875,-3.75
1529296765022036,-19.75,16.6875,1.1875
1529296765036999,-7.0625,11,5.0625
1529296765059915,1.0625,5.3125,7.75
1529296765081823,0,3.1875,8.9375
1529296765096783,-4.3125,1.5625,10.0625
1529296765119722,-3.625,-0.1875,9.3125
1529296765141663,-0.1875,-2.625,7.375
1529296765156623,-0.75,-4.375,3.8125
1529296765179562,2.5625,-8.3125,-1.9375
1529296765201506,6.4375,-12.25,-8.8125
1529296765216465,7.875,-15.125,-11.6875
1529296765239550,5.375,-17.3125,-12
1529296765261685,0.5625,-19.25,-12.5
1529296765277534,-5.25,-21.125,-12.625
1529296765299844,-7.6875,-20.75,-12.1875
1529296765321788,-7.1875,-19.4375,-10.8125
1529296765336750,-4.125,-16.75,-9.125
1529296765359681,-4.5625,-13.125,-5.9375
1529296765381834,-1.625,-7.875,-3.0625
1529296765396793,6.375,-5.3125,-0.1875
1529296765419572,9.5625,-1.6875,2.3125
1529296765441867,6.6875,2.125,5
1529296765457040,6.5,9.625,4.625
1529296765479980,7.0625,16.5,1.25
1529296765502269,5.5625,21.8125,-1.5
1529296765517072,3.125,25,-1.625
1529296765540063,7.8125,27.0625,-3.5625
1529296765562337,7.3125,27.5,-6.25
1529296765577299,-3.75,27.875,-8.5
1529296765600079,-16.625,27.6875,-3.8125
1529296765622068,-20.125,24.875,-1.5
1529296765637172,-24.25,22.375,3.5
1529296765660011,-13.875,17.375,4.75
1529296765682230,-0.0625,11.6875,4.5
1529296765697170,2.5625,7.875,3.125
1529296765719327,4,1.9375,-3
1529296765742265,5.75,-7,-9.0625
1529296765757228,4.125,-12.8125,-12.9375
1529296765780017,4.4375,-13.8125,-16.625
1529296765802311,1.6875,-12.5,-14.5625
1529296765824121,-1.125,-10.0625,-10.5
1529296765839049,-3.375,-7.375,-7.3125
1529296765862145,-5.6875,-3.5,-3.75
1529296765884129,-5.125,0.625,3.1875
1529296765900084,-2.625,5.0625,12.9375
1529296765922029,-3.6875,8.0625,24.75
1529296765945017,-3.5625,9.8125,36.0625
1529296765959281,-1.375,12.3125,46.375
1529296765990042,-5.875,14.9375,58.1875
1529296766012118,-4.375,21.1875,74.3125
1529296766042077,4.875,29.625,116.75
1529296766064053,-4.8125,31.6875,131.688
1529296766080035,-22.8125,30.25,144.938
1529296766103179,-30.75,24.125,165.688
1529296766124054,-18.75,18.5,192.563
1529296766139992,-3.4375,11.4375,214.313
1529296766169154,1.0625,5.4375,224.438
1529296766192093,0.8125,0.375,232.813
1529296766207027,-2.625,-0.3125,235.75
1529296766221976,-3.9375,-1.125,231.75
1529296766243920,6.3125,-1.1875,230.625
1529296766258907,25.4375,-1.1875,235.438
1529296766289798,40.875,-6.9375,229.313
1529296766311897,26.25,-25.625,211.875
1529296766326751,-37.0625,-45.6875,186.313
1529296766349690,-110.625,-42.5625,142.875
1529296766371966,-150.875,-42.9375,103.625
1529296766386935,-112.313,-32.3125,56.75
1529296766401750,-9.0625,-5.5625,-10.1875
1529296766425008,79.8125,11.375,-36.3125
1529296766439951,139.688,12.1875,-33.5
1529296766469907,150.063,24.125,-25.8125
1529296766491987,92.3125,29.4375,-21.5
1529296766507134,28.125,30.375,-18.6875
1529296766522110,-3.8125,31.4375,-10.4375
1529296766544285,-10.4375,32.125,4.625
1529296766559413,-6.875,32.5,15.8125
1529296766574451,0.1875,32.5,21.5
1529296766596861,5.25,30.5625,26.0625
1529296766611992,4.6875,26.125,29.0625
1529296766635007,-1.75,21.3125,29.125
1529296766664267,-12.5625,18.125,27.4375
1529296766679081,-22.875,15.3125,24.0625
1529296766695067,-27.6875,11.75,19.75
1529296766717173,-25.625,8.3125,15
1529296766747214,-20.6875,6.0625,10.3125
1529296766770039,-15.875,4.375,5.4375
1529296766807494,-10.8125,1.5625,-1.0625
1529296766814702,-10.75,0.5,-2.3125
1529296766844950,-10.375,0,-3.0625
1529296766874873,-11.875,-0.3125,-3.125
1529296766889650,-12.625,-0.3125,-3.0625
1529296766904818,-11.375,0.0625,-1.9375
1529296766919460,-9.5,1,-0.375
1529296766934451,-5.1875,1.8125,2.125
1529296766956927,0.875,2.8125,4.8125
1529296766979856,6,3.9375,6.9375
