timestamp,x,y,z,w
1529296763649705,-0.461914,0.428772,-0.398926,-0.666138
1529296763664741,-0.462097,0.428772,-0.39856,-0.66626
1529296763688603,-0.462219,0.428833,-0.39801,-0.666443
1529296763709545,-0.462097,0.428955,-0.397461,-0.666748
1529296763724506,-0.461914,0.42926,-0.39679,-0.667053
1529296763750437,-0.461609,0.429565,-0.396301,-0.667358
1529296763795318,-0.461426,0.42981,-0.395752,-0.667664
1529296763799308,-0.461365,0.429993,-0.395142,-0.667969
1529296763859147,-0.461304,0.430176,-0.394348,-0.668396
1529296763919983,-0.46283,0.429932,-0.388367,-0.670959
1529296763941924,-0.463684,0.429688,-0.386963,-0.671326
1529296763994783,-0.466125,0.427673,-0.385071,-0.672058
1529296764034679,-0.471619,0.423218,-0.38208,-0.672668
1529296764061605,-0.479675,0.417419,-0.376038,-0.674072
1529296764093572,-0.486938,0.413391,-0.37146,-0.673828
1529296764137401,-0.502441,0.40332,-0.359802,-0.674927
1529296764167324,-0.522339,0.385681,-0.348633,-0.675964
1529296764174304,-0.535339,0.374573,-0.342163,-0.675354
1529296764204224,-0.547546,0.363647,-0.333191,-0.676086
1529296764219183,-0.55658,0.354248,-0.322021,-0.679077
1529296764234155,-0.562866,0.346436,-0.310425,-0.683289
1529296764257139,-0.570496,0.338135,-0.298645,-0.686401
1529296764279063,-0.578857,0.330383,-0.285522,-0.688721
1529296764293990,-0.586426,0.323608,-0.270325,-0.69165
1529296764316922,-0.592285,0.317261,-0.253845,-0.695801
1529296764339861,-0.597839,0.31134,-0.236633,-0.699768
1529296764354821,-0.604065,0.305664,-0.218689,-0.702759
1529296764376764,-0.609497,0.300049,-0.199097,-0.70636
1529296764399702,-0.613159,0.294495,-0.17804,-0.711121
1529296764414669,-0.61615,0.288757,-0.15686,-0.71582
1529296764436668,-0.620117,0.282471,-0.136536,-0.719116
1529296764459606,-0.625427,0.275452,-0.117432,-0.720581
1529296764474605,-0.630737,0.268494,-0.098877,-0.721375
1529296764496851,-0.634827,0.26123,-0.0801392,-0.722778
1529296764527174,-0.637756,0.253357,-0.0614014,-0.724854
1529296764549486,-0.640137,0.245056,-0.0430298,-0.726929
1529296764572261,-0.642578,0.236084,-0.0253296,-0.728516
1529296764587220,-0.644775,0.22644,-0.00805664,-0.730042
1529296764602226,-0.645996,0.216492,0.00848389,-0.731995
1529296764617140,-0.646362,0.206665,0.0236206,-0.734192
1529296764639259,-0.646484,0.197571,0.0369873,-0.736023
1529296764654217,-0.646973,0.188599,0.0493774,-0.737244
1529296764676728,-0.64801,0.179932,0.060791,-0.73761
1529296764699800,-0.649231,0.171692,0.071106,-0.73761
1529296764714919,-0.649963,0.163513,0.0806885,-0.737793
1529296764736703,-0.649963,0.155823,0.0895996,-0.738464
1529296764759808,-0.649902,0.14856,0.0977783,-0.738953
1529296764774895,-0.649719,0.142334,0.105347,-0.739258
1529296764796822,-0.649414,0.137146,0.111328,-0.739685
1529296764819802,-0.650085,0.133057,0.115479,-0.739197
1529296764834597,-0.6521,0.129761,0.116882,-0.737793
1529296764857487,-0.654541,0.126526,0.116272,-0.736267
