timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296758941228,0,-5,8,7,-15,-3,-2,-2
1529296758941228,2,1,-5,-23,3,1,-1,-2
1529296758954193,-2,-12,-19,-5,-4,5,-2,-4
1529296758954193,0,7,25,3,1,-6,-1,0
1529296758962171,-2,10,5,3,2,-9,-3,-1
1529296758962171,-1,0,-6,6,-1,5,-1,-2
1529296758969154,-1,-2,1,1,-2,-9,-1,1
1529296758969154,-3,-9,-7,-9,-7,4,-1,-2
1529296758982119,0,2,1,1,10,4,3,-1
1529296758982119,-2,-1,2,8,1,0,-1,-2
1529296758992092,5,0,-2,-5,-6,1,0,1
1529296758992092,-1,6,6,8,6,7,2,4
1529296759007054,2,9,21,-3,0,-2,0,-1
1529296759007054,-2,-3,-3,13,5,0,-1,-1
1529296759014032,-3,-15,-42,-6,2,1,-2,0
1529296759014032,-4,-16,15,-8,0,-3,-2,-3
1529296759031986,4,25,18,29,-5,-19,2,0
1529296759031986,-1,6,4,-21,-5,4,0,-3
1529296759036972,-1,-5,-7,-12,0,2,0,-3
1529296759036972,-4,-13,-14,-7,-11,-4,-1,-3
1529296759051931,1,5,-2,-5,4,5,-1,2
1529296759051931,2,3,0,3,-5,-5,1,0
1529296759074871,-1,0,3,-6,8,5,-1,0
1529296759074871,1,2,-12,2,3,1,1,-1
1529296759081853,-2,6,-4,0,-2,-1,0,-2
1529296759081853,1,-7,11,4,1,-3,-2,0
1529296759096812,0,-3,-2,-2,-5,2,0,2
1529296759096812,1,-4,0,8,3,1,1,1
1529296759104790,-7,3,-4,-4,-3,-5,-2,-3
1529296759104790,3,6,15,2,-1,0,1,-1
1529296759111770,4,-2,11,9,-6,-2,2,0
1529296759111770,0,2,-6,-3,7,0,-1,0
1529296759126730,-5,-17,11,-6,-18,-2,-1,-2
1529296759126730,-2,6,-16,2,-7,-2,1,-1
1529296759134710,3,5,-2,0,6,1,0,1
1529296759134710,-3,-1,11,-2,-2,-1,-1,-1
