timestamp,x,y,z
1529296768824123,-4.375,2.1875,46.3125
1529296768847087,-7.75,0.75,43.1875
1529296768862048,-7.25,1.8125,36.4375
1529296768887979,5.4375,5.1875,26.8125
1529296768902912,17.25,6.8125,14.4375
1529296768921861,20.875,7.125,-1.5
1529296768946794,23.4375,6.625,-16.8125
1529296768991675,26.3125,5.75,-30.4375
1529296769008630,23.5,7,-44.75
1529296769041542,11.4375,5.75,-57.6875
1529296769057499,0.1875,2.4375,-72.5
1529296769079441,-4.5,-1.875,-84.8125
1529296769105371,-3.9375,-5.5625,-96.875
1529296769139280,2.5625,-10.125,-117.375
1529296769162221,7.875,-8.5625,-122.625
1529296769199122,1.6875,-11,-134.125
1529296769222061,-13.625,-11.875,-137.75
1529296769259984,-13.4375,-12.25,-136.563
1529296769281912,-9.125,-14.875,-134.25
1529296769305887,-13.25,-14.125,-128.875
1529296769311821,-15.5625,-11.5625,-121.75
1529296769356719,-13.0625,-9.3125,-114.625
1529296769379638,-12.375,-10.9375,-108.375
1529296769401592,-10.8125,-10.3125,-101.563
1529296769416539,-11.625,-8.6875,-92.4375
1529296769439480,-11.6875,-6.1875,-82.625
1529296769461429,-10.5,-6.5,-73.3125
1529296769477376,-9.875,-8.3125,-65.0625
1529296769499357,-10.8125,-8.4375,-57.375
1529296769522258,-11.625,-7.625,-49.5
1529296769537216,-8.25,-6,-42.6875
1529296769559205,-7,-4.1875,-36.75
1529296769582150,-8.125,-1.75,-32.75
1529296769597094,-7.6875,0.75,-30.4375
1529296769619036,-2.3125,3.6875,-28.6875
1529296769641936,6.875,9.125,-26.25
1529296769656898,20.5,16.5,-23.875
1529296769680052,25.4375,21.25,-20.75
1529296769702248,19.4375,28.5625,-16.4375
1529296769717208,18.9375,32.5625,-14.625
1529296769739150,17.375,32.0625,-11.5
1529296769762340,16,28.5625,-12.6875
1529296769777309,4.875,25.5,-11.5625
1529296769799020,-10.4375,22.4375,-9.125
1529296769836888,-6.25,11.75,1.0625
1529296769859826,-3.5,6.5625,2.9375
1529296769896781,5.875,-3.1875,-5.25
1529296769919719,-2.75,-5,-8.6875
1529296769956567,1,-4.875,-12.5
1529296769979558,-0.5625,-5.9375,-13.4375
1529296770016418,-5.9375,-12.8125,-9.3125
1529296770039400,-5.375,-19.1875,-9.625
1529296770077293,-1.5625,-23.125,-8.75
1529296770099243,-0.3125,-18.5,-5.125
1529296770137085,17.8125,-3.75,-3.6875
1529296770159026,15.5625,-1.5625,-4.3125
1529296770197379,-9.375,-1.0625,-4.8125
1529296770219589,-4.5625,3,-8.6875
1529296770257773,1.8125,24.375,-11.25
1529296770279790,0.625,26.875,-10.9375
1529296770309725,4.375,34.375,-11.375
1529296770332340,10.375,34.25,-10.4375
1529296770354274,9.8125,36.25,-8.125
1529296770385330,-16.5625,37.6875,-3.5625
1529296770399393,-23.4375,35,-0.1875
1529296770422337,-5.875,24.125,-1.625
1529296770437317,0,13.9375,-4.8125
1529296770452275,-10.1875,7.125,-4.0625
1529296770475176,-10.1875,2.1875,-3.1875
1529296770497198,-13.625,-1.1875,0.5625
1529296770512507,-20.125,-4.0625,3.8125
1529296770535164,-20.375,-5,7.75
1529296770557035,-11.5625,-5.9375,13.125
1529296770571994,-3.8125,-6.3125,20.5
1529296770594737,-2.625,-4,29.0625
1529296770616871,-4.3125,-1.4375,38.3125
1529296770631865,-4.5625,0,45.6875
1529296770661990,-2.625,0.4375,51.1875
1529296770684928,-0.875,1.5625,56.625
1529296770699648,-3,2.6875,66.1875
1529296770714871,-0.3125,7.0625,79.5
1529296770737593,2.8125,11.25,97.1875
1529296770752655,3.3125,14.75,117.25
1529296770774896,-2.0625,18.375,135.25
1529296770797679,-6.375,18.5625,151.875
1529296770812624,-10.8125,9.1875,161.563
1529296770835179,-15.25,1.75,171.938
1529296770857614,-10.8125,-4.4375,179.125
1529296770872499,-3.9375,-5.8125,182.625
1529296770895151,1.75,-3.4375,189.188
1529296770925071,0,3.875,200.25
1529296770939562,-4.25,4.5625,208
1529296770961549,-11.25,4.1875,208.375
1529296770976509,-15.375,-3,207.875
1529296770992804,-14.9375,-8.375,200
1529296771014513,-16.375,-9.375,196.625
1529296771052629,-17.125,-8.25,196.125
1529296771067265,-16.5625,-4.375,188
1529296771097435,-32.875,9.9375,149.75
1529296771112620,-8.125,11.375,101.125
1529296771134139,21.8125,12.4375,43.375
1529296771157187,6.0625,8.625,24.25
1529296771172214,26,15.5,23.0625
1529296771194133,53.4375,16,22.75
1529296771217028,50.5625,16.125,13.1875
1529296771232043,26.4375,18.75,1.3125
1529296771253981,-4,20.8125,-6.625
1529296771276920,-16.375,21.8125,-9.9375
1529296771291885,-10.8125,22.9375,-6
1529296771314767,-12.8125,23.5,-0.1875
1529296771336708,-16.875,22.8125,2.1875
1529296771351669,-18.6875,20.0625,1.5
1529296771374623,-20.3125,16.1875,1
1529296771396597,-18.625,13.5625,-0.0625
1529296771411508,-13.5625,11.4375,-3.1875
1529296771434447,-9.375,9.1875,-6.875
1529296771457386,-7.5625,7.125,-10.625
1529296771479326,-6.3125,3.9375,-14.875
1529296771502265,-5.875,-0.125,-18.3125
1529296771524217,-7.5625,-3.6875,-20.875
1529296771539166,-9.75,-6,-22.8125
1529296771554367,-13.375,-7.75,-23.8125
1529296771585076,-16.4375,-8.875,-23.3125
1529296771599245,-16.1875,-9.4375,-22.375
1529296771637449,-13.4375,-9.75,-22.1875
1529296771652637,-11.0625,-11.4375,-21.875
1529296771667458,-10.4375,-13.25,-21.375
1529296771704915,-15.9375,-12.8125,-16.5
1529296771719670,-18.75,-10.75,-11.375
