timestamp,x,y,z,w
1529296754194216,-0.0315552,-0.609741,0.079895,0.787964
1529296754209161,-0.0319824,-0.60968,0.0778198,0.788147
1529296754236098,-0.0332642,-0.609253,0.0767212,0.788513
1529296754255088,-0.0356445,-0.608582,0.0762939,0.789001
1529296754277977,-0.0389404,-0.607544,0.0768433,0.789551
1529296754295929,-0.0427246,-0.606506,0.0780029,0.7901
1529296754322857,-0.0466309,-0.605164,0.0795288,0.790771
1529296754370728,-0.0527344,-0.603394,0.0812378,0.791565
1529296754372723,-0.0601196,-0.601135,0.0836792,0.79248
1529296754373720,-0.0675659,-0.598633,0.0874023,0.793396
1529296754390677,-0.0750732,-0.595825,0.0921021,0.79425
1529296754413615,-0.0837402,-0.592529,0.0970459,0.795288
1529296754429571,-0.0947266,-0.588684,0.102783,0.796204
1529296754482470,-0.107788,-0.584473,0.109924,0.796631
1529296754483440,-0.122314,-0.579712,0.11908,0.796753
1529296754489411,-0.136902,-0.574158,0.130249,0.796631
1529296754510355,-0.152222,-0.567139,0.143738,0.79657
1529296754532296,-0.169434,-0.558899,0.15918,0.795959
1529296754556232,-0.18811,-0.549805,0.17688,0.794373
1529296754577185,-0.20813,-0.53894,0.197021,0.792053
1529296754602123,-0.228638,-0.526489,0.219482,0.788879
1529296754623053,-0.249695,-0.512451,0.243713,0.784607
1529296754638097,-0.271973,-0.496399,0.269043,0.779236
1529296754654026,-0.293152,-0.478638,0.295898,0.772888
1529296754676963,-0.313416,-0.460327,0.322693,0.76532
1529296754698032,-0.332703,-0.442322,0.348206,0.756531
1529296754713964,-0.351257,-0.424316,0.372742,0.746765
1529296754736889,-0.368652,-0.40625,0.396667,0.736023
1529296754757832,-0.383423,-0.388428,0.419312,0.725464
1529296754773829,-0.395386,-0.371643,0.439514,0.71582
1529296754796729,-0.404846,-0.355774,0.45697,0.707581
1529296754818701,-0.411682,-0.341248,0.472351,0.700623
1529296754833630,-0.415894,-0.329041,0.485474,0.695068
1529296754856573,-0.41864,-0.321045,0.495056,0.690308
1529296754885492,-0.420044,-0.315369,0.503357,0.686096
1529296754909428,-0.420776,-0.311829,0.510559,0.681885
1529296754916409,-0.421387,-0.310913,0.515991,0.677856
1529296754937355,-0.420105,-0.311523,0.519653,0.675598
1529296754954309,-0.416687,-0.313538,0.5224,0.674622
1529296754976249,-0.412415,-0.317505,0.524536,0.673767
1529296754997192,-0.407715,-0.322754,0.526611,0.672546
1529296755014148,-0.40387,-0.328369,0.528992,0.670227
1529296755036089,-0.400513,-0.332092,0.532715,0.667419
1529296755058048,-0.39801,-0.33429,0.53656,0.664734
1529296755073988,-0.396179,-0.335876,0.53949,0.662659
1529296755096926,-0.394592,-0.337769,0.541626,0.66095
1529296755117872,-0.393738,-0.341125,0.543152,0.658447
1529296755133828,-0.393555,-0.345398,0.543884,0.655701
1529296755156767,-0.394897,-0.350952,0.543762,0.6521
1529296755178708,-0.393738,-0.353516,0.543579,0.651489
1529296755193669,-0.391113,-0.352356,0.543274,0.653992
1529296755216607,-0.389343,-0.349182,0.541931,0.657837
1529296755237552,-0.388977,-0.34436,0.540161,0.662048
1529296755253508,-0.390503,-0.338684,0.537476,0.66626
1529296755276446,-0.394775,-0.333496,0.533142,0.669861
1529296755298067,-0.400696,-0.329163,0.527466,0.672913
1529296755313907,-0.406128,-0.324768,0.522217,0.675903
1529296755336404,-0.411011,-0.321045,0.517639,0.678284
1529296755359772,-0.413879,-0.317566,0.514343,0.680603
1529296755374104,-0.41449,-0.313599,0.513245,0.682922
1529296755396416,-0.414246,-0.309265,0.513977,0.684509
1529296755419092,-0.413574,-0.305603,0.515747,0.685242
1529296755433045,-0.413025,-0.304016,0.518372,0.684265
1529296755463428,-0.412781,-0.304565,0.521545,0.681763
1529296755479174,-0.411682,-0.306152,0.525574,0.678589
1529296755501405,-0.409668,-0.30835,0.529724,0.675598
1529296755522711,-0.407227,-0.311768,0.533813,0.672302
1529296755538622,-0.40448,-0.316223,0.538269,0.668335
1529296755561579,-0.401855,-0.320923,0.543335,0.663513
1529296755583357,-0.399231,-0.325623,0.548706,0.658386
1529296755598287,-0.39624,-0.329773,0.553833,0.653809
1529296755621544,-0.393127,-0.333069,0.558533,0.650024
1529296755642490,-0.389465,-0.335999,0.562866,0.646912
1529296755658675,-0.386536,-0.340149,0.56665,0.64325
1529296755682208,-0.383728,-0.345947,0.569519,0.639282
1529296755702069,-0.381592,-0.352783,0.570923,0.63562
1529296755718026,-0.379944,-0.358521,0.570618,0.633667
1529296755741257,-0.378113,-0.360107,0.569824,0.634521
1529296755762729,-0.37677,-0.357788,0.568604,0.637756
1529296755778456,-0.377869,-0.353943,0.566101,0.641418
1529296755801694,-0.383423,-0.350403,0.56189,0.643799
1529296755822900,-0.392822,-0.34668,0.556152,0.645142
1529296755838594,-0.402344,-0.34137,0.549438,0.647766
1529296755862097,-0.4104,-0.334106,0.543213,0.651794
1529296755884767,-0.416565,-0.3255,0.538086,0.656494
1529296755905853,-0.41925,-0.316223,0.534424,0.662292
1529296755907584,-0.420471,-0.309082,0.531067,0.667542
1529296755927758,-0.419922,-0.304932,0.527954,0.672302
1529296755949965,-0.416809,-0.302551,0.526184,0.676636
1529296755965773,-0.415344,-0.302673,0.524536,0.678772
1529296755987215,-0.414612,-0.305054,0.522522,0.679688
