timestamp,roll,pitch,yaw
1529296758762704,-0.611076,-1.24156,0.679076
1529296758785644,-0.607907,-1.24079,0.676605
1529296758807586,-0.607004,-1.24018,0.676152
1529296758822546,-0.606716,-1.23988,0.675854
1529296758845483,-0.608372,-1.23821,0.677879
1529296758867424,-0.613522,-1.2359,0.68155
1529296758882385,-0.614358,-1.23526,0.682131
1529296758937239,-0.609057,-1.23152,0.68079
1529296758940230,-0.606629,-1.22529,0.682612
1529296758945216,-0.613261,-1.22038,0.689362
1529296758977131,-0.631676,-1.21367,0.704671
1529296758988102,-0.667546,-1.20162,0.731654
1529296759012038,-0.711427,-1.18474,0.766748
1529296759054924,-0.752027,-1.16212,0.801655
1529296759064896,-0.795314,-1.13481,0.838197
1529296759071878,-0.838654,-1.10236,0.874149
1529296759084845,-0.879557,-1.06614,0.908081
1529296759107781,-0.920836,-1.02451,0.942349
1529296759131717,-0.954842,-0.977675,0.973525
1529296759152664,-0.987387,-0.926035,1.00213
1529296759168619,-1.01143,-0.870878,1.0254
1529296759191558,-1.02902,-0.813587,1.04583
1529296759212502,-1.04569,-0.75407,1.06525
1529296759229456,-1.06988,-0.691575,1.08734
1529296759251398,-1.09276,-0.627225,1.10962
1529296759272341,-1.10609,-0.562476,1.12955
1529296759289296,-1.10681,-0.498076,1.14548
1529296759317272,-1.10562,-0.437175,1.15821
1529296759332183,-1.10744,-0.378775,1.17253
1529296759349137,-1.11035,-0.321789,1.18825
1529296759371115,-1.11227,-0.266456,1.20331
1529296759393020,-1.11674,-0.214331,1.21788
1529296759407983,-1.12327,-0.165615,1.23156
1529296759431914,-1.12439,-0.120833,1.24474
1529296759452861,-1.11876,-0.0805759,1.25603
1529296759468828,-1.11005,-0.0462898,1.26654
1529296759491755,-1.10085,-0.0202659,1.27607
1529296759512700,-1.0933,8.18372e-05,1.28537
1529296759528694,-1.08794,0.0160969,1.29456
1529296759551597,-1.08338,0.027787,1.30369
1529296759572541,-1.0806,0.0351553,1.31165
1529296759604512,-1.07923,0.038665,1.31822
1529296759619414,-1.07884,0.0394759,1.32483
1529296759634375,-1.07898,0.038005,1.33105
1529296759648341,-1.07729,0.0358705,1.33648
1529296759671563,-1.07511,0.0348898,1.34044
1529296759694518,-1.07231,0.0358948,1.34404
1529296759708629,-1.07325,0.0394638,1.34863
1529296759731532,-1.07814,0.0447645,1.35442
1529296759754470,-1.08505,0.0492428,1.36148
1529296759775416,-1.08756,0.0511725,1.37009
1529296759791372,-1.08593,0.0512292,1.38089
1529296759814534,-1.08539,0.0522353,1.3928
1529296759835255,-1.08606,0.0512234,1.40408
1529296759851213,-1.08446,0.0481802,1.4144
1529296759874461,-1.08291,0.0459515,1.42387
1529296759895825,-1.08334,0.0447919,1.43296
1529296759911947,-1.08382,0.0456958,1.4411
1529296759933888,-1.08434,0.0473221,1.44599
1529296759955869,-1.08203,0.0490487,1.44593
1529296759971818,-1.07431,0.0513167,1.44184
1529296759993734,-1.06828,0.0552842,1.43479
1529296760015761,-1.06729,0.0608796,1.42478
1529296760037853,-1.07049,0.0672645,1.41202
1529296760053567,-1.07491,0.0749313,1.39778
1529296760076506,-1.0772,0.083111,1.38318
1529296760099444,-1.07568,0.0912236,1.36918
1529296760104431,-1.0705,0.0976744,1.35609
1529296760121386,-1.06453,0.101561,1.34424
1529296760142329,-1.06043,0.10228,1.33504
1529296760164285,-1.05739,0.101051,1.32948
1529296760181227,-1.05634,0.100981,1.32816
1529296760202176,-1.05563,0.102199,1.32958
1529296760224609,-1.05532,0.101969,1.33105
1529296760241668,-1.04982,0.100439,1.33403
1529296760262660,-1.04217,0.0977625,1.33894
1529296760284449,-1.03583,0.0963029,1.34704
1529296760300864,-1.03715,0.0965215,1.35764
1529296760321988,-1.04432,0.096614,1.37028
1529296760344870,-1.05094,0.0960164,1.38474
1529296760360828,-1.05108,0.0932343,1.4001
1529296760381805,-1.04771,0.0889989,1.41645
1529296760404765,-1.04355,0.0841294,1.43299
1529296760426705,-1.04153,0.0774429,1.44873
1529296760449646,-1.04493,0.0697253,1.46308
1529296760464610,-1.0533,0.0648246,1.48184
1529296760480524,-1.05753,0.0608357,1.49739
1529296760502484,-1.065,0.0553733,1.50859
1529296760524445,-1.06465,0.0509138,1.51631
1529296760541371,-1.0577,0.0474862,1.52163
1529296760562342,-1.05481,0.0451224,1.52419
1529296760584230,-1.06216,0.0426048,1.52309
1529296760601185,-1.07226,0.0394267,1.51759
1529296760622129,-1.07588,0.03579,1.50788
1529296760644070,-1.07505,0.0331657,1.49502
1529296760661024,-1.07553,0.0320871,1.47954
1529296760682211,-1.08039,0.0318729,1.4617
1529296760707220,-1.08605,0.0327242,1.44229
1529296760721164,-1.08449,0.0333088,1.42357
1529296760742354,-1.08073,0.0323756,1.40504
1529296760764719,-1.08493,0.0320773,1.38909
1529296760781351,-1.08591,0.0283877,1.37835
1529296760802282,-1.08163,0.0250684,1.37232
1529296760824466,-1.07478,0.0241965,1.37084
1529296760841196,-1.07398,0.0231516,1.37087
1529296760862653,-1.07969,0.0202402,1.37128
1529296760884901,-1.08455,0.0151261,1.37077
1529296760901168,-1.08539,0.00712562,1.36859
1529296760922253,-1.08071,-0.00450982,1.36447
1529296760944495,-1.07658,-0.0208354,1.35804
1529296760960736,-1.07511,-0.0432484,1.34845
1529296760983247,-1.07581,-0.0725857,1.33502
1529296761006190,-1.07743,-0.107374,1.31793
1529296761021180,-1.07452,-0.148867,1.297
1529296761042128,-1.06472,-0.198877,1.27414
1529296761065144,-1.05103,-0.256997,1.24996
1529296761083112,-1.03459,-0.322724,1.22623
1529296761102414,-1.01492,-0.394029,1.20488
1529296761124568,-0.991529,-0.468756,1.18544
1529296761142996,-0.966318,-0.546584,1.16757
1529296761162283,-0.94329,-0.626386,1.15039
1529296761184430,-0.925874,-0.704646,1.13613
1529296761202345,-0.912082,-0.779401,1.12633
1529296761222616,-0.904282,-0.853092,1.12098
1529296761244816,-0.898424,-0.928853,1.11661
1529296761263156,-0.882898,-1.00657,1.10931
1529296761285020,-0.847449,-1.08396,1.09319
1529296761304267,-0.790766,-1.15856,1.06302
1529296761322273,-0.712834,-1.22695,1.01272
1529296761342379,-0.613522,-1.28449,0.937716
1529296761365108,-0.499539,-1.32973,0.840577
1529296761383085,-0.381017,-1.3626,0.725935
1529296761402298,-0.251313,-1.38302,0.582332
1529296761424587,-0.17568,-1.39545,0.47872
1529296761442431,-0.164725,-1.40174,0.438365
1529296761462489,-0.183502,-1.40613,0.43483
1529296761484413,-0.204152,-1.40748,0.445079
1529296761502365,-0.226821,-1.40625,0.463785
1529296761538564,-0.251265,-1.40337,0.485242
1529296761544548,-0.275855,-1.40036,0.507564
1529296761563551,-0.300258,-1.39559,0.530387
1529296761582030,-0.321949,-1.38878,0.550827
1529296761599943,-0.337813,-1.38103,0.565051
1529296761622188,-0.346726,-1.37202,0.571944
1529296761642137,-0.352599,-1.36121,0.575186
1529296761660387,-0.359284,-1.34959,0.576963
1529296761682281,-0.368848,-1.33689,0.578127
1529296761703528,-0.384159,-1.32423,0.580913
1529296761720526,-0.406415,-1.31091,0.587172
1529296761742623,-0.43623,-1.29707,0.598541
1529296761763861,-0.471584,-1.2828,0.614565
1529296761784750,-0.508875,-1.26829,0.63371
1529296761801331,-0.544342,-1.2535,0.65428
1529296761824254,-0.576952,-1.23823,0.675718
1529296761845202,-0.607377,-1.22276,0.698293
1529296761861159,-0.63667,-1.20702,0.722701
1529296761883321,-0.664273,-1.19111,0.748502
1529296761899105,-0.689024,-1.17491,0.774883
1529296761922160,-0.712033,-1.15877,0.802442
1529296761942937,-0.732665,-1.14347,0.829864
1529296761958184,-0.751585,-1.12866,0.856548
1529296761982348,-0.768983,-1.11551,0.882535
1529296762003850,-0.784116,-1.10408,0.906443
1529296762018138,-0.795939,-1.09498,0.927482
1529296762041077,-0.804188,-1.08847,0.944829
1529296762064098,-0.808781,-1.08469,0.958243
1529296762079088,-0.81049,-1.08326,0.967824
1529296762101221,-0.810205,-1.08408,0.974207
1529296762124701,-0.809231,-1.08742,0.977987
