timestamp,roll,pitch,yaw
1529296754207199,0.95919,-1.2224,0.583027
1529296754231101,0.967857,-1.21942,0.569477
1529296754252046,0.976246,-1.21483,0.553493
1529296754267012,0.986253,-1.20898,0.535925
1529296754290943,0.999122,-1.20364,0.516729
1529296754311912,1.01661,-1.19757,0.496368
1529296754349785,1.04346,-1.18986,0.472484
1529296754359758,1.0751,-1.17946,0.443639
1529296754396711,1.10995,-1.16704,0.410695
1529296754417603,1.14177,-1.15337,0.376772
1529296754442537,1.17142,-1.13779,0.342986
1529296754461524,1.20158,-1.12096,0.309841
1529296754485423,1.23178,-1.10163,0.277471
1529296754499385,1.26458,-1.07979,0.242831
1529296754522323,1.30119,-1.05507,0.205924
1529296754553240,1.33833,-1.02717,0.168129
1529296754567203,1.3711,-0.997293,0.13183
1529296754589145,1.39577,-0.963799,0.0999051
1529296754606117,1.41532,-0.927036,0.0709406
1529296754619074,1.43028,-0.887811,0.0445646
1529296754642056,1.44474,-0.845145,0.0185815
1529296754664036,1.46032,-0.799247,-0.00667091
1529296754671976,1.4782,-0.750495,-0.031278
1529296754701986,1.49529,-0.699787,-0.0543124
1529296754724966,1.50807,-0.647074,-0.0752236
1529296754738883,1.51397,-0.593632,-0.0934477
1529296754761824,1.51461,-0.540071,-0.109139
1529296754784769,1.51476,-0.488472,-0.122706
1529296754799748,1.51521,-0.439868,-0.134653
1529296754821663,1.5162,-0.393972,-0.1451
1529296754844603,1.51745,-0.350996,-0.154263
1529296754859563,1.51899,-0.311591,-0.161971
1529296754881504,1.51882,-0.2768,-0.168388
1529296754904440,1.51771,-0.248452,-0.173561
1529296754919401,1.5153,-0.224635,-0.177611
1529296754942339,1.51198,-0.204416,-0.181221
1529296754964283,1.50719,-0.187003,-0.185237
1529296754979240,1.50163,-0.171516,-0.189147
1529296755002183,1.49614,-0.158451,-0.192562
1529296755024120,1.49283,-0.147777,-0.195436
1529296755039080,1.49327,-0.13905,-0.197745
1529296755062021,1.49468,-0.132766,-0.198299
1529296755083960,1.49662,-0.129667,-0.195729
1529296755106900,1.50041,-0.128196,-0.190438
1529296755129839,1.50177,-0.127382,-0.182543
1529296755151784,1.50086,-0.126839,-0.173379
1529296755166740,1.50171,-0.12758,-0.163332
1529296755189679,1.50549,-0.128912,-0.154235
1529296755211621,1.50819,-0.129626,-0.146225
1529296755249518,1.50201,-0.129609,-0.136033
1529296755272456,1.49899,-0.129677,-0.134541
1529296755294969,1.50032,-0.129747,-0.134448
1529296755309914,1.50355,-0.128971,-0.135628
1529296755339129,1.50535,-0.12674,-0.137625
1529296755355170,1.50487,-0.124444,-0.140091
1529296755369857,1.50446,-0.122241,-0.142993
1529296755384864,1.50502,-0.120097,-0.146906
1529296755407447,1.50734,-0.117415,-0.152059
1529296755422471,1.51046,-0.114352,-0.158473
1529296755445305,1.51343,-0.11235,-0.165197
1529296755467488,1.51469,-0.111325,-0.171797
1529296755482418,1.5144,-0.111218,-0.178383
1529296755504645,1.51367,-0.111421,-0.184855
1529296755526656,1.51368,-0.110939,-0.191296
1529296755541614,1.51342,-0.109878,-0.197479
1529296755564814,1.51137,-0.108624,-0.203052
1529296755587119,1.50979,-0.107286,-0.207264
1529296755610305,1.51078,-0.106166,-0.210559
1529296755639496,1.51345,-0.105509,-0.212189
1529296755661916,1.51607,-0.105008,-0.211109
1529296755707058,1.51915,-0.100209,-0.195718
1529296755722018,1.51509,-0.0978953,-0.189585
1529296755744249,1.51353,-0.0946398,-0.183945
1529296755767581,1.51458,-0.0914278,-0.178516
1529296755782679,1.51503,-0.08931,-0.173721
1529296755812804,1.51151,-0.0893295,-0.16976
1529296755834676,1.50634,-0.0911349,-0.166797
1529296755856895,1.50219,-0.0931561,-0.164997
1529296755872626,1.50016,-0.0948043,-0.163117
1529296755901600,1.50367,-0.0951855,-0.160055
1529296755924539,1.50492,-0.0952243,-0.159242
1529296755946972,1.50653,-0.0942973,-0.161077
1529296755962749,1.505,-0.0942251,-0.165003
1529296755984236,1.50404,-0.0958389,-0.169077
1529296756014896,1.50752,-0.0977738,-0.173347
1529296756030110,1.51131,-0.100331,-0.176583
1529296756067705,1.51202,-0.110464,-0.177669
1529296756081617,1.5091,-0.120039,-0.173532
1529296756104928,1.5064,-0.13152,-0.167683
1529296756127138,1.50508,-0.144381,-0.160646
1529296756142404,1.50492,-0.159445,-0.15232
1529296756164345,1.50459,-0.177157,-0.14243
1529296756187290,1.50374,-0.196787,-0.131385
1529296756209613,1.50324,-0.219767,-0.12018
1529296756224313,1.50202,-0.248624,-0.108444
1529296756247702,1.49973,-0.285913,-0.0957399
1529296756269645,1.49825,-0.329876,-0.0828568
