timestamp,roll,pitch,yaw
1529296768824123,1.35235,-1.03971,-0.104786
1529296768847087,1.34459,-1.05449,-0.0987254
1529296768862048,1.33622,-1.06836,-0.0918305
1529296768887979,1.33134,-1.07751,-0.0839685
1529296768902912,1.33206,-1.08109,-0.0776293
1529296768921861,1.33654,-1.07841,-0.074105
1529296768946794,1.34442,-1.07014,-0.0733399
1529296768991675,1.35527,-1.05656,-0.0750632
1529296769008630,1.36645,-1.03741,-0.0780705
1529296769041542,1.37539,-1.01408,-0.083138
1529296769057499,1.38328,-0.986049,-0.0919357
1529296769079441,1.39152,-0.954461,-0.103489
1529296769105371,1.40165,-0.919197,-0.117275
1529296769139280,1.42602,-0.840358,-0.148064
1529296769162221,1.43848,-0.797556,-0.16135
1529296769199122,1.46101,-0.706101,-0.186661
1529296769222061,1.4642,-0.658037,-0.198903
1529296769259984,1.46701,-0.562862,-0.221521
1529296769281912,1.46985,-0.516764,-0.233153
1529296769305887,1.47312,-0.427046,-0.255291
1529296769311821,1.47142,-0.385658,-0.264259
1529296769356719,1.46987,-0.346695,-0.272158
1529296769379638,1.46845,-0.310224,-0.280213
1529296769401592,1.46706,-0.276171,-0.287862
1529296769416539,1.46516,-0.247697,-0.294567
1529296769439480,1.46265,-0.22253,-0.300038
1529296769461429,1.46039,-0.200142,-0.305168
1529296769477376,1.45885,-0.180512,-0.310853
1529296769499357,1.45652,-0.163101,-0.316259
1529296769522258,1.45353,-0.147598,-0.320978
1529296769537216,1.45177,-0.133778,-0.324872
1529296769559205,1.4508,-0.121874,-0.328042
1529296769582150,1.44948,-0.111454,-0.330177
1529296769597094,1.44808,-0.102286,-0.331295
1529296769619036,1.44764,-0.0947259,-0.331243
1529296769641936,1.44976,-0.0886009,-0.329182
1529296769656898,1.45626,-0.0836893,-0.324388
1529296769680052,1.46485,-0.0798602,-0.317751
1529296769702248,1.47037,-0.0768575,-0.30842
1529296769717208,1.47564,-0.0743342,-0.297588
1529296769739150,1.48038,-0.0731493,-0.286676
1529296769762340,1.48535,-0.0705606,-0.277135
1529296769777309,1.48723,-0.0671026,-0.268589
1529296769799020,1.48409,-0.0630795,-0.261073
1529296769836888,1.47938,-0.0579964,-0.251402
1529296769859826,1.48017,-0.0566465,-0.249121
1529296769896781,1.48913,-0.0474745,-0.250287
1529296769919719,1.49052,-0.0402323,-0.252317
1529296769956567,1.4934,-0.0234112,-0.256724
1529296769979558,1.49442,-0.0151951,-0.259134
1529296770016418,1.49319,-0.00251122,-0.267025
1529296770039400,1.49206,0.00222176,-0.273917
1529296770077293,1.49091,0.00920494,-0.289482
1529296770099243,1.49034,0.00990026,-0.29616
1529296770137085,1.49698,0.0105363,-0.301176
1529296770159026,1.50228,0.0118524,-0.301852
1529296770197379,1.49813,0.012563,-0.303161
1529296770219589,1.49544,0.0128864,-0.302327
1529296770257773,1.49511,0.0140062,-0.289452
1529296770279790,1.4944,0.015814,-0.280451
1529296770309725,1.4945,0.0200356,-0.258564
