timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296769011648,0,-12,-5,-3,-1,-2,-1,0
1529296769011648,3,30,15,17,7,2,0,2
1529296769019603,5,-1,-2,-4,1,2,0,1
1529296769019603,-2,-9,-10,-5,1,-4,1,0
1529296769026582,-3,0,6,1,3,1,1,-4
1529296769026582,-4,-17,-6,2,10,-4,-1,-3
1529296769034591,-4,-3,-15,-4,-7,-5,-4,-3
1529296769034591,-4,-2,16,-7,-5,3,-1,-2
1529296769052512,2,8,30,19,10,3,-1,1
1529296769052512,4,-8,-4,3,26,5,-1,1
1529296769064480,-5,-1,-4,-8,-15,0,-1,1
1529296769064480,1,-5,-3,-9,-1,1,-2,-1
1529296769071462,1,6,1,-7,-10,-3,1,-1
1529296769071462,0,10,9,4,30,5,0,0
1529296769086423,1,4,10,11,-30,-7,-1,-2
1529296769086423,-2,0,-6,-14,8,3,-2,-3
1529296769094400,-2,-25,-18,-5,-13,-3,-2,-1
1529296769094400,-8,-20,-9,3,10,2,0,-3
1529296769109361,0,22,11,7,-4,-3,-2,-3
1529296769109361,5,7,2,2,4,1,1,1
1529296769118337,-2,-2,0,2,3,1,0,-2
1529296769118337,-2,-3,-12,-8,-7,-5,-1,-2
1529296769124348,-3,-7,-21,-3,16,4,-1,-2
1529296769124348,2,5,5,-5,-20,-2,2,1
1529296769132300,4,21,30,5,7,2,1,1
1529296769132300,-4,-14,-11,1,-10,-5,-3,-2
1529296769147258,-3,-10,-5,1,-7,-2,-2,-1
1529296769147258,-7,-17,-13,-10,0,-3,-2,-3
1529296769157231,-1,6,-1,8,31,5,-1,0
1529296769157231,5,23,15,-5,-48,-7,2,1
1529296769169200,10,13,3,-3,7,1,1,1
1529296769169200,-1,-9,2,9,-8,1,-2,-2
1529296769177206,-6,-14,-20,-14,1,-2,0,-1
1529296769177206,-3,-1,-2,3,-8,-1,-4,-3
1529296769184160,2,1,4,0,-2,-2,0,1
1529296769184160,-3,0,6,2,28,6,2,-1
1529296769192141,-3,-12,-4,-2,-2,-1,1,-3
1529296769192141,1,4,-12,-4,-18,-6,-3,-1
1529296769208097,1,-5,-4,-6,1,-1,-1,1
1529296769208097,-3,4,32,18,3,1,-1,0
1529296769214080,1,3,-10,-3,-12,-3,-2,-1
1529296769214080,-1,4,-24,-18,3,1,0,1
1529296769229069,-1,-16,14,1,0,-2,0,-2
1529296769229069,3,1,-7,-14,-15,-4,1,-1
1529296769237045,-5,-11,-16,-2,6,1,-1,-2
1529296769237045,-1,3,19,14,-8,-2,1,-1
1529296769244001,0,-5,-5,-3,-9,-4,-2,-3
1529296769244001,3,23,5,-1,12,-1,1,1
1529296769252977,0,-3,5,4,-9,-4,0,-1
1529296769252977,4,1,-13,-10,-3,2,0,0
1529296769266939,-2,8,15,11,13,0,-1,2
1529296769266939,0,-7,1,9,-11,-2,-3,-1
1529296769274916,-1,-7,-24,-18,-5,1,-1,1
1529296769274916,-6,-4,19,-4,-3,-4,-2,-2
1529296769289880,-4,-20,-20,-8,5,3,0,1
1529296769289880,3,23,16,-5,-9,-3,-1,0
1529296769296898,0,-2,-7,6,6,3,0,0
1529296769296898,2,11,13,16,30,5,2,0
1529296769318840,-4,4,24,9,-12,0,-2,-2
1529296769318840,-2,-16,-8,-9,7,-4,-1,-3
1529296769326778,2,6,-2,1,1,0,-2,1
1529296769326778,2,-1,-15,-6,11,3,1,0
1529296769334812,-1,3,4,8,-5,-3,-2,-2
1529296769334812,3,14,14,13,-2,2,3,1
1529296769341793,-4,-14,-5,-15,-16,-6,-2,-1
1529296769341793,1,3,4,-4,8,-1,-1,-1
1529296769349718,0,-8,-26,0,3,2,1,0
1529296769349718,1,8,49,11,2,3,-1,-2
1529296769364679,0,1,-12,-13,1,1,2,-1
1529296769364679,4,6,10,-7,-3,0,0,1
1529296769371711,-2,-10,-18,-3,-2,-2,0,1
1529296769371711,-3,-5,-17,-10,-1,0,-1,0
1529296769386620,-3,-3,4,10,9,2,-2,-2
1529296769386620,-2,-6,0,18,-8,-3,-3,-2
1529296769394626,1,5,-9,-8,17,2,-1,0
1529296769394626,1,4,10,10,3,2,-2,1
1529296769409560,-1,-7,2,2,-14,-4,-2,-1
1529296769409560,-3,2,-2,-1,10,-1,-2,-2
1529296769424519,4,7,2,5,-10,-1,-1,0
1529296769424519,-3,-9,20,19,20,3,-1,1
1529296769431499,-3,-3,-13,-11,-23,-4,-1,0
1529296769431499,2,9,7,-6,-7,1,1,1
1529296769446462,0,-3,-4,-3,15,3,-3,2
1529296769446462,0,3,-11,-7,-24,0,1,0
1529296769454439,0,-6,19,19,23,1,-1,-1
1529296769454439,-3,-9,-31,-30,-8,-4,-2,-3
1529296769469398,-6,-5,10,-8,1,-1,-1,0
1529296769469398,-1,-4,-8,4,-16,0,-1,1
1529296769484358,4,19,21,14,8,3,1,3
1529296769484358,-4,-11,-33,-19,-3,-2,-1,0
1529296769491366,5,16,12,2,-1,-1,1,0
1529296769491366,4,3,23,18,11,2,1,-1
1529296769507298,-5,-13,-25,2,9,-3,1,-1
1529296769507298,-7,-11,-1,8,2,-3,-2,-2
1529296769514279,2,8,6,-6,3,1,0,0
1529296769514279,-3,1,-19,-3,-12,-1,-2,0
1529296769529238,-3,-4,-11,-1,-15,-6,-2,-2
1529296769529238,-6,-7,3,6,1,0,-2,-2
1529296769544197,-2,-3,-17,-4,2,-1,0,-3
1529296769544197,-3,-8,3,0,-18,-5,-2,-3
1529296769552177,5,14,9,5,3,2,-1,1
1529296769552177,1,-3,-8,-10,8,-6,-2,-1
1529296769567136,-2,-1,-2,4,3,0,0,-1
1529296769567136,0,-2,-15,-9,-9,-3,-1,2
1529296769574118,3,6,32,9,3,-1,-2,0
1529296769574118,-3,3,-13,-1,-14,-2,0,-3
1529296769589115,-2,-1,-8,-17,12,4,-1,1
1529296769589115,-2,-21,-13,-1,-16,-10,-3,-3
1529296769604076,-4,-1,0,1,-5,-2,-3,-5
1529296769604076,5,20,33,19,10,7,2,1
1529296769612017,-4,-13,-16,-5,1,-1,-1,-3
1529296769612017,-7,-13,-19,-1,8,1,0,-2
1529296769627014,-4,-9,8,-9,-13,-7,-3,-1
1529296769627014,5,7,7,8,3,-1,1,0
1529296769633958,1,6,15,6,-4,-4,1,1
1529296769633958,3,0,-4,-4,9,5,-1,3
1529296769648919,-3,-10,-20,-11,-6,-1,-1,-1
1529296769648919,6,22,6,-5,6,2,1,-1
1529296769664875,3,6,4,13,2,2,1,-1
1529296769664875,-4,5,3,-7,-5,-1,-1,-2
1529296769671871,-4,-32,-25,-13,2,-1,-2,-3
1529296769671871,-6,-2,-2,4,6,-2,0,-1
1529296769687342,4,3,-36,-11,0,0,1,1
1529296769687342,0,0,58,-1,-12,-3,-3,-1
1529296769694493,-2,2,-17,10,-6,-1,1,0
1529296769694493,-5,-12,24,9,0,0,-1,0
1529296769709278,0,-9,12,2,25,5,-5,-7
1529296769709278,0,23,13,-2,-27,-9,0,-1
1529296769724188,2,-14,-9,6,2,0,-1,-1
1529296769724188,1,-6,-14,-3,-18,-4,-1,-3
1529296769732198,-6,-2,19,0,11,4,0,1
1529296769732198,2,-4,-18,3,6,0,0,-3
1529296769747127,-5,-8,0,7,5,0,-1,-1
1529296769747127,0,3,-9,-7,-14,-5,-1,0
1529296769754108,-1,8,5,4,12,4,2,1
1529296769754108,-7,-6,-6,-5,2,-2,-2,0
1529296769769088,-3,-16,-10,-2,-13,-4,-1,-1
1529296769769088,4,18,20,1,1,-3,-5,0
1529296769784028,-3,11,29,9,6,1,0,-2
1529296769784028,-4,1,-10,-2,-1,0,1,0
1529296769792272,8,5,-10,-5,-9,-1,1,3
1529296769792272,-7,-27,-21,-12,-1,1,-1,-2
1529296769806998,-12,-18,-12,3,-2,0,-2,-3
1529296769806998,11,12,9,2,-3,-5,-3,1
1529296769815077,1,31,23,-4,-8,0,0,2
1529296769815077,6,-5,-12,-3,-5,3,2,4
1529296769821929,-5,-9,-14,-2,8,-2,-2,-3
1529296769821929,-3,-11,22,13,12,1,0,0
1529296769828909,4,4,-22,2,-4,-1,2,1
1529296769828909,0,9,24,1,-2,-1,1,-1
1529296769844866,-3,6,5,0,12,7,2,0
1529296769844866,-4,-13,-23,-6,-22,-7,-3,-4
1529296769851850,2,-1,-9,1,8,-1,-1,1
1529296769851850,-1,-3,4,-3,-12,1,0,0
1529296769866808,-2,8,9,5,-4,-1,4,3
1529296769866808,-17,-1,-3,1,12,1,-7,-12
1529296769874847,17,-7,-2,-1,-10,-3,-2,1
1529296769874847,-3,7,-3,0,7,0,-2,-1
1529296769881821,2,-2,3,-6,-11,-5,-1,0
1529296769881821,3,3,10,-8,-5,3,1,3
1529296769889816,-11,-1,-3,-6,-3,-4,-1,-4
1529296769889816,2,-8,-5,-2,7,1,0,-1
1529296769904763,7,4,5,1,5,1,-3,3
1529296769904763,-7,-7,-6,2,14,3,1,-1
1529296769911742,-3,6,-6,1,-14,-1,0,-1
1529296769911742,3,-8,-1,5,4,-1,-1,-1
1529296769926703,-7,-1,-4,-6,-5,1,-1,-3
1529296769926703,8,-1,-2,1,2,1,1,3
1529296769934651,3,11,23,6,3,1,1,-1
1529296769934651,3,7,-4,-1,8,1,3,0
1529296769941607,-4,-7,-2,-6,-18,-7,-1,-3
1529296769941607,-3,-11,-14,-2,-9,-2,0,-1
1529296769949587,-5,-9,-21,-1,1,-1,-1,-2
1529296769949587,-2,-12,1,1,8,3,0,2
1529296769964582,2,16,0,-2,3,-1,0,0
1529296769964582,1,5,17,0,15,3,-1,2
1529296769971528,-2,5,12,1,-29,-8,-4,-1
1529296769971528,1,-8,-29,-6,9,2,-2,1
1529296769986540,-5,-14,7,-1,2,-3,-2,-2
1529296769986540,1,12,-7,-5,-13,-1,1,1
1529296769994521,-4,-11,1,1,14,3,-1,-2
1529296769994521,-3,-1,12,-7,-25,-8,0,-3
1529296770001502,7,17,-5,2,-9,-2,0,2
1529296770001502,1,-4,15,4,30,6,2,-1
1529296770009480,-2,-17,-11,-3,-20,-4,-2,-1
1529296770009480,1,11,-2,2,-5,-2,-1,-1
1529296770024442,-7,-1,-3,2,5,3,-1,-3
1529296770024442,6,-5,-12,-7,-5,-1,-3,1
1529296770031421,1,11,25,7,3,3,0,1
1529296770031421,-5,-4,-3,10,10,-4,-2,0
1529296770047357,-1,-7,-2,-3,-3,1,-1,-2
1529296770047357,0,4,-2,8,8,0,-1,1
1529296770054360,-5,-9,-15,-40,-1,-1,0,-1
1529296770054360,0,0,-2,1,-21,-4,-2,0
1529296770062337,-1,2,12,1,11,1,0,0
1529296770062337,2,4,-3,4,10,5,2,2
1529296770069321,1,2,-8,-1,-24,-9,-2,1
1529296770069321,0,-4,8,5,9,3,0,-2
1529296770084281,-1,-9,-14,-5,-1,-3,-1,-2
1529296770084281,-5,-13,-24,-6,-4,-1,1,-2
1529296770092259,4,14,20,5,-7,-1,2,1
1529296770092259,-2,16,7,0,2,2,1,-2
1529296770107221,-2,-17,-9,4,-5,-4,0,-3
1529296770107221,0,6,13,-5,-19,-5,0,0
1529296770114201,0,4,-2,13,41,9,2,0
1529296770114201,-1,-4,-5,-6,-1,-2,1,0
1529296770122126,-2,-4,-1,0,-7,1,0,-1
1529296770122126,-2,-11,-12,-8,4,1,-2,-2
1529296770129106,0,-7,-11,7,10,1,-1,-2
1529296770129106,2,12,13,-3,-5,1,-1,0
1529296770144067,2,11,22,5,-9,-7,-3,1
1529296770144067,2,1,-5,0,8,1,-1,1
1529296770152058,-6,-19,-17,1,5,0,0,-3
1529296770152058,-4,-8,1,-9,-5,0,-2,-2
1529296770167054,4,11,-10,9,1,4,0,1
1529296770167054,0,-6,-28,-5,1,-1,-1,0
1529296770174030,6,30,79,13,-3,1,2,4
