timestamp,x,y,z,w
1529296768824123,-0.522095,0.415344,-0.274902,-0.692444
1529296768847087,-0.518127,0.419739,-0.279602,-0.690796
1529296768862048,-0.514282,0.423706,-0.283997,-0.689514
1529296768887979,-0.512695,0.425415,-0.288208,-0.687866
1529296768902912,-0.513672,0.424866,-0.291504,-0.686096
1529296768921861,-0.516418,0.422424,-0.292969,-0.684875
1529296768946794,-0.520691,0.418335,-0.292603,-0.684326
1529296768991675,-0.526367,0.41272,-0.290527,-0.684265
1529296769008630,-0.532837,0.405579,-0.286438,-0.685242
1529296769041542,-0.538818,0.397949,-0.279846,-0.687805
1529296769057499,-0.544495,0.389954,-0.270325,-0.691711
1529296769079441,-0.550354,0.381531,-0.258728,-0.696167
1529296769105371,-0.557068,0.372314,-0.245361,-0.700684
1529296769139280,-0.572754,0.351868,-0.214966,-0.708557
1529296769162221,-0.581604,0.340088,-0.199097,-0.71167
1529296769199122,-0.599365,0.314758,-0.164551,-0.717407
1529296769222061,-0.605591,0.301941,-0.14502,-0.721863
1529296769259984,-0.616394,0.276123,-0.105896,-0.729858
1529296769281912,-0.621826,0.263672,-0.086731,-0.732361
1529296769305887,-0.631165,0.239258,-0.0490112,-0.736267
1529296769311821,-0.634216,0.2276,-0.0316162,-0.738281
1529296769356719,-0.637024,0.21637,-0.0154419,-0.739746
1529296769379638,-0.639465,0.205994,-6.10352e-05,-0.740784
1529296769401592,-0.641602,0.196289,0.0143433,-0.741455
1529296769416539,-0.643005,0.188232,0.0265503,-0.741943
1529296769439480,-0.643921,0.180908,0.0372314,-0.742493
1529296769461429,-0.644653,0.174438,0.046814,-0.742859
1529296769477376,-0.645325,0.169128,0.055603,-0.74292
1529296769499357,-0.645508,0.16449,0.0635986,-0.743164
1529296769522258,-0.645325,0.160278,0.0707397,-0.743591
1529296769537216,-0.645508,0.156433,0.0769043,-0.743652
1529296769559205,-0.645874,0.153076,0.0820923,-0.743469
1529296769582150,-0.646057,0.149902,0.0864258,-0.743469
1529296769597094,-0.646179,0.146851,0.0899658,-0.74353
1529296769619036,-0.646606,0.144043,0.0924683,-0.743408
1529296769641936,-0.64801,0.141235,0.0935669,-0.742554
1529296769656898,-0.651123,0.138184,0.0929565,-0.740479
1529296769680052,-0.655029,0.13501,0.0911865,-0.737854
1529296769702248,-0.657898,0.131104,0.0883789,-0.736328
1529296769717208,-0.660706,0.126831,0.0848999,-0.735046
1529296769739150,-0.663208,0.122986,0.0809937,-0.733887
1529296769762340,-0.665771,0.11908,0.078064,-0.732483
1529296769777309,-0.667175,0.115051,0.0759888,-0.732056
1529296769799020,-0.666687,0.110962,0.0747681,-0.733276
1529296769836888,-0.665771,0.105713,0.0731812,-0.735046
1529296769859826,-0.66626,0.104492,0.0727539,-0.734802
1529296769896781,-0.669983,0.101868,0.0758057,-0.731506
1529296769919719,-0.670776,0.0999756,0.0789185,-0.730652
1529296769956567,-0.672485,0.095459,0.0860596,-0.728882
1529296769979558,-0.673157,0.0933228,0.0896606,-0.728149
1529296770016418,-0.672974,0.0913086,0.0968628,-0.727661
1529296770039400,-0.672485,0.0918579,0.101013,-0.727417
1529296770077293,-0.671692,0.0944824,0.10907,-0.726685
1529296770099243,-0.671204,0.0964355,0.111755,-0.726501
1529296770137085,-0.673401,0.0982666,0.113464,-0.723938
1529296770159026,-0.675354,0.0983276,0.113892,-0.721985
1529296770197379,-0.673828,0.0982666,0.114807,-0.723328
1529296770219589,-0.672913,0.0977173,0.114746,-0.724243
1529296770257773,-0.673462,0.0929565,0.110474,-0.725037
1529296770279790,-0.673706,0.0892334,0.107849,-0.725647
1529296770309725,-0.674866,0.0803223,0.101318,-0.726563
1529296770332340,-0.676697,0.0758057,0.0976563,-0.725891
1529296770354274,-0.678772,0.0710449,0.093689,-0.724915
1529296770385330,-0.677551,0.0657959,0.0896606,-0.727112
1529296770399393,-0.675415,0.0609131,0.0858154,-0.729919
1529296770422337,-0.675903,0.0568848,0.0838623,-0.730042
1529296770437317,-0.677246,0.0536499,0.0836182,-0.729065
1529296770452275,-0.677124,0.0511475,0.0842285,-0.729309
1529296770475176,-0.677002,0.0491333,0.0855103,-0.72937
1529296770497198,-0.676147,0.0481567,0.0865479,-0.730103
1529296770512507,-0.674377,0.0481567,0.0872803,-0.731689
1529296770535164,-0.672241,0.0490723,0.0873413,-0.733582
1529296770557035,-0.671143,0.0510864,0.0864868,-0.734558
1529296770571994,-0.670837,0.0545044,0.0844116,-0.734802
1529296770594737,-0.670654,0.0588379,0.0807495,-0.735107
1529296770616871,-0.669983,0.0640869,0.0754395,-0.735779
1529296770631865,-0.669006,0.0701294,0.0689087,-0.736755
1529296770661990,-0.668213,0.0767822,0.0616455,-0.737488
1529296770684928,-0.66748,0.0838013,0.0535889,-0.737976
1529296770699648,-0.66626,0.0914917,0.0444336,-0.73877
1529296770714871,-0.665039,0.0999146,0.0333252,-0.73938
1529296770737593,-0.663818,0.109558,0.0195313,-0.739624
1529296770752655,-0.661926,0.121216,0.00268555,-0.739746
1529296770774896,-0.658691,0.134399,-0.0168457,-0.740173
1529296770797679,-0.654236,0.149353,-0.0383301,-0.740479
1529296770812624,-0.648499,0.166626,-0.0599365,-0.740356
1529296770835179,-0.641418,0.185974,-0.0818481,-0.739868
1529296770857614,-0.634094,0.206726,-0.104065,-0.737854
1529296770872499,-0.626892,0.227661,-0.126709,-0.734314
1529296770895151,-0.619507,0.248657,-0.150513,-0.729248
1529296770925071,-0.610474,0.269531,-0.176147,-0.723633
1529296770939562,-0.599792,0.291016,-0.202454,-0.717407
1529296770961549,-0.587402,0.312378,-0.228149,-0.710938
1529296770976509,-0.573975,0.334412,-0.252502,-0.703552
1529296770992804,-0.560608,0.355957,-0.275146,-0.695251
1529296771014513,-0.546631,0.37677,-0.296753,-0.686462
1529296771052629,-0.531982,0.396973,-0.317993,-0.677002
1529296771067265,-0.517273,0.415588,-0.338196,-0.667419
1529296771097435,-0.483398,0.447021,-0.371155,-0.654846
1529296771112620,-0.473633,0.454346,-0.382935,-0.650146
1529296771134139,-0.471985,0.452332,-0.389832,-0.648621
1529296771157187,-0.469482,0.450806,-0.39386,-0.649048
1529296771172214,-0.468201,0.44751,-0.400635,-0.648132
1529296771194133,-0.470398,0.442688,-0.40918,-0.64447
1529296771217028,-0.47467,0.437134,-0.414978,-0.641479
1529296771232043,-0.477966,0.431885,-0.416931,-0.641235
1529296771253981,-0.478333,0.428223,-0.415955,-0.644104
1529296771276920,-0.477112,0.425232,-0.414063,-0.648193
1529296771291885,-0.476135,0.422302,-0.413147,-0.651367
1529296771314767,-0.474426,0.419861,-0.412903,-0.654358
1529296771336708,-0.472046,0.418213,-0.412598,-0.657288
1529296771351669,-0.469666,0.417175,-0.412048,-0.660095
1529296771374623,-0.467041,0.41687,-0.411316,-0.662537
1529296771396597,-0.464539,0.416992,-0.410645,-0.664673
1529296771411508,-0.462891,0.416931,-0.409912,-0.666321
1529296771434447,-0.462158,0.416504,-0.408936,-0.667664
1529296771457386,-0.461853,0.416016,-0.407654,-0.669006
1529296771479326,-0.462158,0.415344,-0.405701,-0.670349
1529296771502265,-0.463013,0.414917,-0.403076,-0.67157
1529296771524217,-0.463989,0.414795,-0.399902,-0.672913
1529296771539166,-0.464966,0.414917,-0.396179,-0.674377
1529296771554367,-0.465515,0.415283,-0.391968,-0.676208
1529296771585076,-0.465576,0.416138,-0.387634,-0.678101
1529296771599245,-0.465393,0.417175,-0.383606,-0.679871
1529296771637449,-0.465515,0.41803,-0.379822,-0.681458
1529296771652637,-0.466003,0.418884,-0.375977,-0.682678
1529296771667458,-0.466797,0.419922,-0.37207,-0.683655
1529296771704915,-0.467285,0.422913,-0.364258,-0.68573
1529296771719670,-0.466064,0.424988,-0.361145,-0.68689
