timestamp,x,y,z
1529296773371693,0.3125,-1.9375,-0.75
1529296773386653,0.125,-1.9375,0.1875
1529296773412584,0.125,-2,1.375
1529296773432531,-0.4375,-2.0625,2.3125
1529296773454472,-0.8125,-1.8125,3.4375
1529296773469459,-1.375,-1.875,4.3125
1529296773494365,-1.75,-1.9375,5.1875
1529296773524296,-1.4375,-2.0625,5.8125
1529296773527292,-0.6875,-2.125,6.125
1529296773546226,0.5625,-1.875,6.25
1529296773569164,1.875,-1.8125,6.125
1529296773587117,2.5625,-1.5,5.9375
1529296773606086,2.5625,-1.375,5.6875
1529296773649949,2.1875,-1.125,5.375
1529296773659922,1.25,-0.9375,5.0625
1529296773665907,0.0625,-0.4375,5
1529296773687848,-0.875,0.5625,6
1529296773703833,-1.75,2.3125,9.0625
1529296773733735,-2.375,4.0625,15
1529296773754671,-3.4375,5.875,24
1529296773771626,-5.125,7.625,34.8125
1529296773794563,-12.625,10.8125,54.75
1529296773815535,-24.5625,16,81.25
1529296773831463,-44.5625,17.625,109.563
1529296773854403,-46.5,19.6875,135.125
1529296773875385,-34.6875,26.875,155.813
1529296773891303,-20.5625,33.875,168.375
1529296773914242,-3.125,39.875,180.813
1529296773935186,11.8125,42.125,191.875
1529296773951143,25.1875,44.4375,203.188
1529296773974084,30.875,48,210.188
1529296773995026,30.1875,52.8125,210
1529296774011982,21.125,55,204.25
1529296774033923,7.5,54.125,196.25
1529296774054882,-2.25,54.625,189.438
1529296774071827,4.125,57.6875,183.375
1529296774093763,15.3125,56.125,174.75
1529296774114734,27,54.75,161.563
1529296774131662,28.5,53.6875,144.625
1529296774153603,30.3125,49.5,131.688
1529296774174548,37.625,43.625,119.625
1529296774190641,40.4375,37.5625,107.313
1529296774214495,36.1875,31.1875,93.1875
1529296774235432,31,26.8125,76.625
1529296774250348,26.4375,19.375,62.9375
1529296774280422,16.75,9.75,48.5625
1529296774295383,9.75,5.375,35.125
1529296774311228,19.5625,1.1875,25.0625
1529296774334359,27,-7.0625,19.5
1529296774355297,20.625,-16.5625,16.0625
1529296774371215,6.25,-24.6875,14
1529296774394155,-2.375,-27.8125,13.75
1529296774416100,-5.5625,-38.875,13.9375
1529296774431056,-18.125,-47.1875,12.0625
1529296774454192,-34.25,-42.4375,10.1875
1529296774477177,-47.0625,-37.75,9.1875
1529296774491094,-46.4375,-32.125,3.1875
1529296774514046,-59.125,-38.5625,14.375
1529296774537116,2.5625,-35.125,16.0625
1529296774558073,34,-22.3125,16.875
1529296774573872,40.9375,-20.75,4.75
1529296774602935,32.125,-15.5625,2.4375
1529296774610774,4,-14,0.6875
1529296774624737,-48.3125,-4.6875,-9.9375
1529296774646808,-60.8125,6.1875,-17
1529296774661762,-29.6875,22,-28.25
1529296774684778,8.8125,34.625,-34.6875
1529296774706716,41.0625,40.5625,-32.375
1529296774721721,43.8125,48.1875,-26.5
1529296774747830,31.125,50.5,-23.1875
1529296774766763,19.5625,46.1875,-21.625
1529296774781723,9.3125,39.3125,-20.5
1529296774804829,0.5,28.1875,-11.875
1529296774826743,24.125,16.6875,-5.0625
1529296774841768,28.875,7.8125,3.8125
1529296774864961,18.5625,-0.6875,12.5625
1529296774886958,11.375,-11.125,19.5625
1529296774901919,7.5625,-21.5625,28.9375
1529296774925071,-8.6875,-32.1875,32.125
1529296774947379,-22.6875,-41.8125,29.125
1529296774962332,-33.6875,-50.6875,29.625
1529296774984298,-29.75,-56.25,30.4375
1529296775007521,-20.3125,-58.25,27.3125
1529296775022477,-16.9375,-57.375,20.4375
1529296775044729,-18.125,-49.0625,17.375
1529296775066936,-20.375,-34.375,16.1875
1529296775082038,-3.25,-26.375,13.3125
1529296775104989,-0.5,-13.5625,7.6875
1529296775126810,-12.625,-2.9375,-0.8125
1529296775141786,-17.875,3.5,-8
1529296775164674,-26.5625,13.5,-16.5
1529296775186619,-21.875,24.0625,-28.0625
1529296775201575,-21.25,33.8125,-37
1529296775224523,5.3125,39.25,-42.375
1529296775246454,6.8125,44,-42.25
1529296775262411,-10.9375,43.9375,-34.5
1529296775284353,-18.125,43,-25.5625
1529296775307291,-18.9375,37.75,-17.75
1529296775322252,-4.5625,29.875,-9.1875
1529296775344193,13.3125,22.0625,-2
1529296775367132,27,14.5625,1.625
1529296775382091,26.0625,10.1875,1.75
1529296775412012,17.6875,7.75,2.4375
1529296775435948,10.9375,5.3125,1.0625
1529296775441985,2.3125,4.375,-4.3125
1529296775464908,-1.125,3.125,-11.0625
1529296775481880,-4.625,1.4375,-19.625
1529296775503822,-10.1875,0.75,-30.8125
1529296775524711,-10.75,0.9375,-45.9375
1529296775542663,-8.1875,-0.625,-65.9375
1529296775563744,-6.25,-1.6875,-90.1875
1529296775584709,-0.75,-4.875,-118.188
1529296775608828,8.5625,-8.8125,-146
1529296775623624,12.125,-19,-173.063
1529296775644711,12.0625,-31.5,-196.938
1529296775662566,5.375,-45.4375,-212.625
1529296775683686,5.0625,-55.125,-218.875
1529296775711961,14.375,-65.375,-224.438
1529296775722097,20.25,-75.1875,-229.75
1529296775743143,10.25,-84.4375,-224.688
1529296775765012,18.375,-93.5,-216.375
1529296775782038,33.75,-106.625,-203.438
1529296775803971,38.8125,-113.813,-184.063
1529296775824183,36.1875,-114.813,-168.25
1529296775842079,22.1875,-112.563,-149.5
1529296775864917,18.8125,-105.75,-131.5
1529296775886859,37.4375,-96.8125,-115.875
1529296775902817,52.125,-87.3125,-97.8125
1529296775924959,47.75,-80.5,-79.5
1529296775944911,27.625,-72.75,-71.1875
1529296775961864,-17.125,-43.625,-63.625
1529296775991928,-87.5,-9.9375,-54.875
1529296776004896,-140.813,-3.9375,-49.0625
1529296776021853,-164.438,0.125,-41.125
1529296776044995,-146.813,3.8125,-43.625
1529296776067965,-67.9375,10,-46.0625
1529296776089872,-2.3125,14.25,-42.5625
1529296776105015,29.8125,13.0625,-39.5
1529296776124305,48.4375,11.25,-38.1875
1529296776142136,57.25,11.8125,-36.5625
1529296776165040,54.375,13.25,-29.4375
1529296776184178,48.625,14.875,-18.9375
1529296776202170,45.6875,17.1875,-9.5
1529296776225381,43.875,21.0625,-1.8125
1529296776247403,36.125,25.25,4.375
1529296776269565,19.625,29.0625,10.8125
1529296776284507,-3,31.875,17.5625
