timestamp,x,y,z,w
1529296758766693,-0.47998,0.411804,-0.424561,-0.647949
1529296758789632,-0.480286,0.411621,-0.424194,-0.648071
1529296758815564,-0.47998,0.411743,-0.423767,-0.648499
1529296758830525,-0.47937,0.411804,-0.423279,-0.649231
1529296758849474,-0.479553,0.411194,-0.423584,-0.649353
1529296758873408,-0.480103,0.410339,-0.424561,-0.648743
1529296758924272,-0.480408,0.409729,-0.42511,-0.648621
1529296758932261,-0.480164,0.408997,-0.425781,-0.648743
1529296758948209,-0.480957,0.407349,-0.426453,-0.648804
1529296758985111,-0.482422,0.405457,-0.426575,-0.648804
1529296758999073,-0.485046,0.403076,-0.425964,-0.648743
1529296759022013,-0.488586,0.400024,-0.425049,-0.64856
1529296759043953,-0.494568,0.395874,-0.42334,-0.647705
1529296759067888,-0.502136,0.390991,-0.419739,-0.647217
1529296759092823,-0.510498,0.385254,-0.414063,-0.647705
1529296759119752,-0.527588,0.372559,-0.396973,-0.652222
1529296759144684,-0.536926,0.365417,-0.385559,-0.655457
1529296759164629,-0.546021,0.358032,-0.372437,-0.659546
1529296759179590,-0.554749,0.350342,-0.358337,-0.664246
1529296759202528,-0.563843,0.341675,-0.342896,-0.669189
1529296759224469,-0.573303,0.332092,-0.326111,-0.674377
1529296759241424,-0.582764,0.321838,-0.307312,-0.680054
1529296759254389,-0.591736,0.310974,-0.28656,-0.68634
1529296759261373,-0.600586,0.299072,-0.264587,-0.692749
1529296759299270,-0.609192,0.286377,-0.241699,-0.698975
1529296759322209,-0.617371,0.273132,-0.218323,-0.704773
1529296759344188,-0.624756,0.259644,-0.195068,-0.710144
1529296759359146,-0.631531,0.246155,-0.172241,-0.714844
1529296759382058,-0.637817,0.232849,-0.150269,-0.718628
1529296759403990,-0.643494,0.220093,-0.129028,-0.721741
1529296759418949,-0.647766,0.207886,-0.108582,-0.724854
1529296759441889,-0.651001,0.196289,-0.0894165,-0.727844
1529296759464828,-0.653931,0.185425,-0.0720825,-0.72998
1529296759479825,-0.656372,0.175659,-0.0562134,-0.731628
1529296759501740,-0.657898,0.167786,-0.0423584,-0.733032
1529296759524670,-0.658508,0.160889,-0.0300293,-0.734619
1529296759554641,-0.658875,0.154724,-0.0189209,-0.736023
1529296759569561,-0.659546,0.149292,-0.00891113,-0.736694
1529296759592560,-0.660339,0.144897,-0.000366211,-0.736938
1529296759606449,-0.660217,0.141479,0.00695801,-0.73761
1529296759622433,-0.659424,0.138367,0.0136719,-0.738831
1529296759644578,-0.658813,0.13562,0.0196533,-0.739807
1529296759666581,-0.658081,0.133728,0.0250854,-0.740601
1529296759682577,-0.656738,0.132202,0.0292358,-0.741943
1529296759704605,-0.656494,0.130615,0.0317993,-0.74231
1529296759726797,-0.659302,0.12915,0.0331421,-0.73999
1529296759741505,-0.663269,0.127686,0.0336304,-0.736694
1529296759764447,-0.665344,0.125732,0.0338135,-0.735168
1529296759802348,-0.664612,0.11969,0.0351563,-0.736755
1529296759832503,-0.664856,0.117126,0.0353394,-0.736938
