timestamp,roll,pitch,yaw
1529296763649705,0.925881,-1.22199,0.407002
1529296763664741,0.927849,-1.22173,0.404857
1529296763688603,0.92994,-1.22123,0.401967
1529296763709545,0.930761,-1.2207,0.399874
1529296763724506,0.931841,-1.22042,0.397172
1529296763750437,0.931839,-1.22035,0.395737
1529296763795318,0.932578,-1.22017,0.393728
1529296763799308,0.934055,-1.21986,0.391149
1529296763859147,0.935995,-1.21937,0.387858
1529296763919983,0.957973,-1.21231,0.358608
1529296763941924,0.965372,-1.21046,0.350425
1529296763994783,0.979215,-1.20496,0.338546
1529296764034679,1.00644,-1.19377,0.317191
1529296764061605,1.04892,-1.17709,0.281193
1529296764093572,1.08574,-1.1652,0.250991
1529296764137401,1.15833,-1.13369,0.191006
1529296764167324,1.22642,-1.08783,0.147831
1529296764174304,1.26722,-1.05986,0.125289
1529296764204224,1.3044,-1.02862,0.10151
1529296764219183,1.33026,-0.996518,0.0792626
1529296764234155,1.34665,-0.966472,0.0602644
1529296764257139,1.36653,-0.935581,0.0407428
1529296764279063,1.38955,-0.903725,0.017457
1529296764293990,1.41066,-0.870573,-0.00869655
1529296764316922,1.42543,-0.836344,-0.0336775
1529296764339861,1.4391,-0.801887,-0.0591207
1529296764354821,1.4548,-0.766781,-0.0860748
1529296764376764,1.46738,-0.729615,-0.113582
1529296764399702,1.47384,-0.690828,-0.140494
1529296764414669,1.47763,-0.651897,-0.165889
1529296764436668,1.48347,-0.613331,-0.189401
1529296764459606,1.49215,-0.575031,-0.210457
1529296764474605,1.5007,-0.537628,-0.230268
1529296764496851,1.50523,-0.499939,-0.24847
1529296764527174,1.5058,-0.461857,-0.264622
1529296764549486,1.50455,-0.423953,-0.279185
1529296764572261,1.50305,-0.386052,-0.291793
1529296764587220,1.50056,-0.347992,-0.302713
1529296764602226,1.49548,-0.310968,-0.311872
1529296764617140,1.48858,-0.276436,-0.319145
1529296764639259,1.48198,-0.245468,-0.325175
1529296764654217,1.47677,-0.215867,-0.330344
1529296764676728,1.47353,-0.187753,-0.334873
1529296764699800,1.4713,-0.161658,-0.338593
1529296764714919,1.46804,-0.136815,-0.341335
1529296764736703,1.46337,-0.113912,-0.343806
1529296764759808,1.45898,-0.0925965,-0.345914
1529296764774895,1.45501,-0.073618,-0.348658
1529296764796822,1.45141,-0.0583266,-0.350542
1529296764819802,1.45102,-0.0465851,-0.351271
1529296764834597,1.4546,-0.0390452,-0.349005
1529296764857487,1.45937,-0.0341108,-0.343774
1529296764879511,1.459,-0.0315354,-0.337594
1529296764902303,1.45287,-0.0309003,-0.330223
1529296764917267,1.44887,-0.0327551,-0.322808
1529296764939237,1.45248,-0.0342059,-0.315931
1529296764962197,1.45992,-0.0338401,-0.309009
1529296764977105,1.46298,-0.0321539,-0.301679
1529296764999045,1.45807,-0.0305839,-0.294906
1529296765022036,1.45158,-0.0303284,-0.289115
1529296765036999,1.44995,-0.0310046,-0.28504
1529296765059915,1.45163,-0.0321941,-0.282881
1529296765081823,1.45344,-0.033349,-0.281529
1529296765096783,1.45362,-0.0343096,-0.280598
1529296765119722,1.45377,-0.0345257,-0.28032
1529296765141663,1.45588,-0.0336616,-0.281003
1529296765156623,1.45751,-0.0311524,-0.282459
1529296765179562,1.45994,-0.0260801,-0.285368
1529296765201506,1.46368,-0.0182776,-0.289981
1529296765216465,1.46768,-0.00996305,-0.295659
1529296765239550,1.47049,-0.00190766,-0.302076
1529296765261685,1.47153,0.00532804,-0.309167
1529296765277534,1.47014,0.0116303,-0.316949
1529296765299844,1.46756,0.016793,-0.324605
1529296765321788,1.46493,0.0207315,-0.331697
1529296765336750,1.46339,0.0233952,-0.337923
1529296765359681,1.46122,0.0244491,-0.34267
1529296765381834,1.45986,0.0240585,-0.345491
1529296765396793,1.46163,0.0231267,-0.347414
1529296765419572,1.46427,0.0206667,-0.347841
1529296765441867,1.466,0.0165344,-0.346973
1529296765457040,1.46706,0.0120772,-0.343464
1529296765479980,1.46837,0.0090721,-0.337692
1529296765502269,1.46924,0.00715251,-0.330207
1529296765517072,1.46901,0.00597317,-0.321565
1529296765540063,1.47093,0.00550875,-0.312256
1529296765562337,1.47318,0.00641224,-0.302908
1529296765577299,1.47244,0.00859192,-0.293501
1529296765600079,1.46744,0.00964248,-0.284097
1529296765622068,1.46167,0.0100824,-0.275368
1529296765637172,1.45411,0.00905093,-0.26747
1529296765660011,1.45088,0.00820326,-0.261263
1529296765682230,1.45294,0.00767247,-0.257025
1529296765697170,1.45608,0.00763748,-0.254106
1529296765719327,1.46025,0.0108106,-0.253545
1529296765742265,1.46504,0.0172963,-0.256188
1529296765757228,1.4686,0.0251746,-0.261087
1529296765780017,1.47175,0.0340643,-0.266355
1529296765802311,1.47296,0.0421154,-0.271188
1529296765824121,1.4727,0.0476647,-0.274976
1529296765839049,1.47124,0.0511739,-0.277825
1529296765862145,1.46906,0.0525461,-0.279203
1529296765884129,1.46734,0.0512753,-0.278842
1529296765900084,1.46657,0.0460365,-0.276655
1529296765922029,1.4657,0.0360753,-0.272887
1529296765945017,1.46564,0.0216468,-0.268093
1529296765959281,1.46619,0.00293306,-0.262114
1529296765990042,1.46476,-0.0190846,-0.254776
1529296766012118,1.4632,-0.0455591,-0.244688
1529296766042077,1.46421,-0.118459,-0.217026
1529296766064053,1.4605,-0.163156,-0.200913
1529296766080035,1.44977,-0.212144,-0.1843
1529296766103179,1.43557,-0.268163,-0.1682
1529296766124054,1.42428,-0.333715,-0.15173
1529296766139992,1.41757,-0.407141,-0.135543
1529296766169154,1.41157,-0.484314,-0.120107
1529296766192093,1.40515,-0.564404,-0.105263
1529296766207027,1.39515,-0.645794,-0.0887102
1529296766221976,1.38245,-0.725933,-0.0704653
1529296766243920,1.37046,-0.805245,-0.0496863
1529296766258907,1.36094,-0.886371,-0.0250414
1529296766289798,1.35496,-0.964988,-0.000190401
1529296766311897,1.35428,-1.03787,0.0120476
1529296766326751,1.34557,-1.10332,0.007715
1529296766349690,1.31597,-1.15468,-0.00139508
1529296766371966,1.2745,-1.19447,-0.0136279
1529296766386935,1.2432,-1.21651,-0.0226229
1529296766401750,1.22364,-1.20972,-0.00820363
1529296766425008,1.23603,-1.19102,0.00590482
1529296766439951,1.28339,-1.17736,0.00749983
1529296766469907,1.32257,-1.16434,0.0216839
1529296766491987,1.34308,-1.14571,0.0359771
1529296766507134,1.34176,-1.12973,0.0496229
1529296766522110,1.32532,-1.11948,0.0675104
1529296766544285,1.30281,-1.1168,0.0895697
1529296766559413,1.27875,-1.11834,0.114264
1529296766574451,1.25667,-1.1218,0.140042
1529296766596861,1.23631,-1.12648,0.165959
1529296766611992,1.21673,-1.13196,0.190049
1529296766635007,1.19719,-1.13873,0.211795
1529296766664267,1.17461,-1.1458,0.232326
1529296766679081,1.1482,-1.15245,0.252429
1529296766695067,1.12169,-1.15881,0.27067
1529296766717173,1.09786,-1.16431,0.286174
1529296766747214,1.07931,-1.16905,0.297914
1529296766770039,1.06625,-1.17265,0.305974
1529296766807494,1.05142,-1.17634,0.312427
1529296766814702,1.04744,-1.17744,0.312514
1529296766844950,1.04503,-1.17782,0.311264
1529296766874873,1.04221,-1.17833,0.309756
1529296766889650,1.04005,-1.17869,0.307713
1529296766904818,1.03734,-1.17917,0.306324
1529296766919460,1.03397,-1.18004,0.306551
1529296766934451,1.03029,-1.18152,0.308742
1529296766956927,1.02682,-1.18298,0.312594
1529296766979856,1.02373,-1.18513,0.318479
1529296766994255,1.02032,-1.18729,0.325913
