timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296769006635,2,1,14,9,-10,-6,-1,-1
1529296769006635,0,0,-6,5,-6,-7,-1,0
1529296769007663,0,0,3,-4,-3,1,2,0
1529296769007663,-3,-4,-12,1,3,10,-1,-4
1529296769009627,1,0,1,9,16,7,-3,0
1529296769009627,-1,1,16,0,-5,-12,-2,-1
1529296769010651,-1,-3,-15,-13,-7,-12,-3,7
1529296769010651,-3,-2,-9,-15,-14,-11,1,-4
1529296769018604,0,1,4,1,5,11,0,-9
1529296769018604,0,2,1,5,13,18,1,0
1529296769021597,-1,0,11,3,-6,1,0,-2
1529296769021597,1,0,20,3,5,-15,-2,3
1529296769037559,-2,-6,-41,-23,-36,-14,2,11
1529296769037559,-1,-1,-2,1,5,-4,0,-2
1529296769053509,-1,-3,1,8,14,3,-3,-9
1529296769053509,0,2,4,12,9,18,-4,-8
1529296769055505,-4,-2,8,6,13,-3,-1,-4
1529296769055505,-3,-4,-1,-9,-12,-6,-3,3
1529296769075450,-2,-2,-15,-10,-25,-12,-3,3
1529296769075450,0,-1,-1,5,1,7,0,2
1529296769116341,1,-2,-3,-8,-1,23,5,1
1529296769116341,-2,-2,-11,-10,-3,7,0,0
1529296769117338,1,-2,-13,-1,8,14,3,-1
1529296769117338,-1,0,-2,3,-4,-11,-2,0
1529296769120331,-1,-1,10,-10,-24,-17,-4,-3
1529296769120331,0,-2,-3,-4,-12,-22,-1,9
1529296769121341,0,3,20,24,23,20,0,-12
1529296769121341,-1,-5,-39,0,3,1,2,9
1529296769127314,-2,0,0,-3,-2,-21,-7,-18
1529296769127314,-2,-4,-4,-11,-6,30,-1,-7
1529296769136290,1,1,8,-7,-17,-15,0,4
1529296769136290,-3,-1,8,14,5,9,-3,-2
1529296769142272,1,1,0,17,11,-23,1,8
1529296769142272,1,1,-2,-13,8,15,1,1
1529296769158230,-1,-1,1,6,4,8,1,1
1529296769158230,1,2,14,-4,4,7,2,0
1529296769164214,-1,-4,-17,-12,-25,-9,-2,1
1529296769164214,-3,-4,4,1,-12,-17,-5,-6
1529296769179174,-1,-2,-10,1,12,-14,-4,1
1529296769179174,0,-4,-16,-11,-18,7,-1,-3
1529296769187179,0,0,12,-1,9,-11,0,2
1529296769187179,-2,-1,-17,14,20,17,1,0
1529296769202112,-1,-1,0,-19,-11,18,0,0
1529296769202112,-1,-1,6,2,15,-7,-1,-3
1529296769203109,-1,-2,1,6,-13,5,-3,-2
1529296769203109,1,2,10,6,3,-19,-1,0
1529296769225077,-4,-4,-18,-11,-12,-11,-5,0
1529296769225077,-1,1,12,-3,-9,10,0,-3
1529296769226050,-2,-2,-12,3,13,10,3,2
1529296769226050,1,0,6,-2,8,-10,1,0
1529296769239040,-3,-2,-6,-2,-15,1,-3,-3
1529296769239040,-2,-1,1,-5,3,-19,-2,-2
1529296769247040,-3,0,2,5,14,34,2,0
1529296769247040,0,-4,-2,9,-1,-7,-4,-2
1529296769262977,-2,-3,-2,-6,1,-9,2,1
1529296769262977,-1,2,1,-1,-12,-2,-1,-1
1529296769262977,1,1,13,-1,-6,-14,-1,4
1529296769262977,-3,-1,-2,3,-1,-16,-3,-6
1529296769284916,1,-1,-8,-3,5,31,1,0
1529296769284916,-1,-5,-8,-4,-5,-10,-1,2
1529296769285888,-1,1,-2,4,2,-4,-1,-6
1529296769285888,1,4,10,-8,1,15,1,6
1529296769299850,-1,-1,10,6,-7,-17,0,-9
1529296769299850,-1,-4,-17,-4,1,-2,-5,-1
1529296769306833,1,-3,-1,-7,-6,6,-1,6
1529296769306833,-1,-2,-14,4,-15,-9,-3,-8
1529296769321792,1,5,28,0,8,-7,-2,-1
1529296769321792,-2,-2,-7,-2,13,18,5,-2
1529296769329771,-4,-6,-19,-10,-13,-9,-3,-2
1529296769329771,-2,-2,-1,1,7,-3,-4,-3
1529296769344783,0,1,10,-3,-12,-10,10,10
1529296769344783,0,4,6,15,11,3,-9,-9
1529296769345728,1,1,-3,-10,0,5,-8,-1
1529296769345728,1,4,0,-1,-3,4,0,0
