timestamp,x,y,z,w
1529296754207199,-0.50824,0.379028,-0.462402,-0.619873
1529296754231101,-0.508362,0.379333,-0.459412,-0.621887
1529296754252046,-0.508118,0.3797,-0.455566,-0.624634
1529296754267012,-0.508118,0.379639,-0.451294,-0.627747
1529296754290943,-0.508667,0.379578,-0.44696,-0.630493
1529296754311912,-0.51062,0.37854,-0.443115,-0.632202
1529296754349785,-0.514954,0.375793,-0.439514,-0.632874
1529296754359758,-0.520203,0.372375,-0.434814,-0.633789
1529296754396711,-0.52594,0.368774,-0.428772,-0.635315
1529296754417603,-0.530823,0.365845,-0.421387,-0.637939
1529296754442537,-0.535461,0.362854,-0.413147,-0.641113
1529296754461524,-0.54071,0.359375,-0.404663,-0.644043
1529296754485423,-0.54657,0.355042,-0.395569,-0.647156
1529296754499385,-0.553406,0.35022,-0.385315,-0.650146
1529296754522323,-0.561707,0.344666,-0.373901,-0.652649
1529296754553240,-0.57074,0.338623,-0.361023,-0.655212
1529296754567203,-0.579163,0.332764,-0.346802,-0.658569
1529296754589145,-0.586426,0.326233,-0.331299,-0.66333
1529296754606117,-0.59314,0.318909,-0.314514,-0.669067
1529296754619074,-0.599243,0.310974,-0.296692,-0.675476
1529296754642056,-0.605835,0.302063,-0.277466,-0.681763
1529296754664036,-0.613464,0.291931,-0.257202,-0.687256
1529296754671976,-0.622437,0.28064,-0.236084,-0.691467
1529296754701986,-0.631653,0.268616,-0.214233,-0.695068
1529296754724966,-0.639893,0.255981,-0.191467,-0.698914
1529296754738883,-0.646057,0.243042,-0.168152,-0.703796
1529296754761824,-0.650513,0.229675,-0.144775,-0.709351
1529296754784769,-0.654602,0.216248,-0.122559,-0.71405
1529296754799748,-0.658447,0.203247,-0.101868,-0.717529
1529296754821663,-0.66217,0.190613,-0.0825806,-0.720032
1529296754844603,-0.665649,0.178528,-0.0646973,-0.721741
1529296754859563,-0.668884,0.167175,-0.0485229,-0.722778
1529296754881504,-0.671082,0.157043,-0.0342407,-0.723755
1529296754904440,-0.672424,0.148743,-0.022522,-0.724792
1529296754919401,-0.672974,0.141663,-0.0126953,-0.725891
1529296754942339,-0.672913,0.135681,-0.00421143,-0.727173
1529296754964283,-0.672058,0.130798,0.00354004,-0.728882
1529296754979240,-0.670776,0.126526,0.0106201,-0.730774
1529296755002183,-0.669373,0.122925,0.0166626,-0.732544
1529296755024120,-0.66864,0.119995,0.0215454,-0.733582
1529296755039080,-0.669189,0.117615,0.0253296,-0.733337
1529296755062021,-0.670044,0.11554,0.0275879,-0.732849
1529296755083960,-0.671082,0.113586,0.0275879,-0.732178
1529296755106900,-0.672852,0.111328,0.0259399,-0.730957
1529296755129839,-0.673828,0.108398,0.0232544,-0.73053
1529296755151784,-0.674011,0.105103,0.0201416,-0.730957
1529296755166740,-0.674805,0.10199,0.0161743,-0.730774
1529296755189679,-0.676575,0.0994263,0.012207,-0.729553
1529296755211621,-0.677917,0.0969849,0.00891113,-0.728699
1529296755249518,-0.676147,0.0935059,0.00549316,-0.730835
1529296755272456,-0.67511,0.0930176,0.00506592,-0.731873
1529296755294969,-0.675598,0.0930176,0.00494385,-0.731384
1529296755309914,-0.676758,0.0931396,0.00549316,-0.730347
1529296755339129,-0.677429,0.0930176,0.00689697,-0.729675
1529296755355170,-0.677246,0.0930176,0.00860596,-0.729858
1529296755369857,-0.677063,0.0932007,0.010437,-0.72998
1529296755384864,-0.677185,0.09375,0.0125732,-0.729797
1529296755407447,-0.677917,0.0945435,0.0152588,-0.728943
1529296755422471,-0.678894,0.0956421,0.0184937,-0.727783
1529296755445305,-0.679749,0.097229,0.0214844,-0.726746
1529296755467488,-0.679932,0.0991211,0.0241699,-0.726196
1529296755482418,-0.679504,0.101318,0.0266113,-0.726196
1529296755504645,-0.678894,0.103577,0.0289307,-0.726379
1529296755526656,-0.678589,0.105591,0.0314331,-0.726257
1529296755541614,-0.678223,0.1073,0.0340576,-0.726257
1529296755564814,-0.677246,0.108704,0.0366211,-0.726807
1529296755587119,-0.676514,0.109619,0.0386963,-0.727234
1529296755610305,-0.676758,0.110352,0.0402222,-0.726807
1529296755639496,-0.677673,0.110718,0.0408936,-0.725891
1529296755661916,-0.678711,0.110229,0.0405273,-0.724976
1529296755707058,-0.680908,0.103333,0.036438,-0.724182
1529296755722018,-0.679871,0.100342,0.0352173,-0.725647
1529296755744249,-0.679749,0.097229,0.0343628,-0.726196
1529296755767581,-0.680542,0.0942383,0.0334473,-0.725952
1529296755782679,-0.68103,0.0918579,0.0324097,-0.725769
1529296755812804,-0.679932,0.0904541,0.0311279,-0.727112
1529296755834676,-0.678101,0.0900269,0.0296631,-0.728882
1529296755856895,-0.676575,0.0900879,0.0285034,-0.730347
1529296755872626,-0.675842,0.0900269,0.0273438,-0.731018
1529296755901600,-0.677246,0.0891724,0.0259399,-0.729919
1529296755924539,-0.677734,0.0889282,0.0255737,-0.729492
1529296755946972,-0.678284,0.0892334,0.0264893,-0.728943
1529296755962749,-0.677551,0.0905151,0.0280151,-0.729431
1529296755984236,-0.676941,0.0924683,0.0289917,-0.729675
1529296756014896,-0.677917,0.0946655,0.0297241,-0.728455
1529296756030110,-0.679016,0.0967407,0.0298462,-0.727173
1529296756067705,-0.678711,0.100769,0.0267334,-0.727051
1529296756081617,-0.677368,0.102783,0.0220947,-0.728149
1529296756104928,-0.676086,0.104919,0.0161743,-0.729187
1529296756127138,-0.675293,0.107178,0.00927734,-0.729675
1529296756142404,-0.674866,0.109802,0.00109863,-0.729736
1529296756164345,-0.674316,0.112854,-0.00854492,-0.729736
1529296756187290,-0.673523,0.116211,-0.0192261,-0.729797
1529296756209613,-0.672668,0.120728,-0.0311279,-0.729431
1529296756224313,-0.671204,0.127197,-0.045166,-0.728943
1529296756247702,-0.668823,0.136414,-0.0623169,-0.72821
1529296756269645,-0.666199,0.147949,-0.0817871,-0.72644
1529296756284605,-0.661682,0.161011,-0.102234,-0.725159
1529296756306547,-0.654663,0.174988,-0.123169,-0.725037
1529296756329537,-0.645508,0.190247,-0.145447,-0.725281
1529296756344499,-0.636047,0.20697,-0.170288,-0.723694
1529296756367417,-0.627869,0.224121,-0.196411,-0.719055
1529296756389380,-0.6203,0.240967,-0.222534,-0.712524
1529296756404340,-0.612061,0.258484,-0.24884,-0.704773
1529296756427278,-0.603455,0.277466,-0.27594,-0.694824
1529296756449217,-0.594788,0.297058,-0.304138,-0.682312
1529296756464175,-0.585205,0.316284,-0.332458,-0.668579
1529296756487064,-0.573547,0.334045,-0.358459,-0.656555
1529296756509005,-0.559692,0.350647,-0.38147,-0.646729
1529296756523967,-0.544189,0.367126,-0.4021,-0.638306
1529296756546938,-0.528381,0.383423,-0.419922,-0.630554
1529296756569844,-0.513611,0.398865,-0.434875,-0.622925
1529296756584803,-0.502869,0.408936,-0.447754,-0.616089
1529296756606744,-0.497253,0.411316,-0.455322,-0.613464
1529296756630130,-0.491516,0.413879,-0.460999,-0.612061
1529296756644933,-0.487671,0.414368,-0.466797,-0.610413
1529296756666884,-0.488464,0.411987,-0.471924,-0.607483
1529296756689813,-0.488586,0.41156,-0.473267,-0.606628
1529296756712145,-0.485657,0.412781,-0.473755,-0.607788
1529296756734855,-0.481445,0.413879,-0.475098,-0.609314
1529296756764607,-0.481079,0.408813,-0.480896,-0.608459
1529296756787569,-0.484436,0.403748,-0.483765,-0.606934
1529296756809516,-0.487366,0.398743,-0.48645,-0.605713
1529296756824476,-0.488464,0.394836,-0.487976,-0.606201
1529296756854471,-0.48822,0.392151,-0.48877,-0.607483
1529296756877414,-0.487671,0.390137,-0.489197,-0.608887
1529296756884406,-0.487061,0.388489,-0.488953,-0.610657
1529296756899551,-0.487122,0.38678,-0.487732,-0.61261
1529296756921472,-0.488892,0.384399,-0.48584,-0.614197
1529296756937434,-0.492554,0.381226,-0.483093,-0.615479
1529296756959817,-0.497192,0.377747,-0.478882,-0.617126
1529296756982464,-0.501648,0.374878,-0.472839,-0.619934
1529296756996430,-0.505066,0.372986,-0.46521,-0.624023
1529296757019367,-0.507446,0.372192,-0.456665,-0.628906
1529296757042303,-0.50885,0.372192,-0.447388,-0.634338
1529296757057266,-0.509827,0.372803,-0.437805,-0.639893
1529296757079207,-0.510559,0.373535,-0.428284,-0.645325
1529296757102144,-0.511108,0.374329,-0.419067,-0.650452
1529296757124104,-0.511902,0.375183,-0.410217,-0.654968
1529296757155169,-0.511719,0.376526,-0.401733,-0.659546
1529296757177180,-0.510498,0.378418,-0.394165,-0.664001
1529296757207109,-0.506958,0.381775,-0.384399,-0.670532
1529296757229802,-0.506592,0.382751,-0.381531,-0.671814
1529296757259723,-0.506531,0.383911,-0.37915,-0.672607
