timestamp,x,y,z,w
1529296773371693,-0.00292969,-0.600464,0.155151,0.784485
1529296773386653,-0.00317383,-0.600647,0.155396,0.784241
1529296773412584,-0.003479,-0.60083,0.155823,0.783997
1529296773432531,-0.00390625,-0.601074,0.156189,0.783752
1529296773454472,-0.0045166,-0.601196,0.156738,0.783569
1529296773469459,-0.00518799,-0.601379,0.157288,0.783325
1529296773494365,-0.00604248,-0.601563,0.157959,0.78302
1529296773524296,-0.00695801,-0.601685,0.158752,0.782776
1529296773527292,-0.0078125,-0.601746,0.159668,0.782471
1529296773546226,-0.00848389,-0.601807,0.160767,0.782227
1529296773569164,-0.00897217,-0.601868,0.161865,0.781982
1529296773587117,-0.00921631,-0.601807,0.163025,0.781738
1529296773606086,-0.00946045,-0.601746,0.164124,0.781616
1529296773649949,-0.00964355,-0.601624,0.1651,0.781494
1529296773659922,-0.00994873,-0.601563,0.165894,0.781372
1529296773665907,-0.0103149,-0.601379,0.166565,0.781311
1529296773687848,-0.0109253,-0.601257,0.167175,0.781311
1529296773703833,-0.0120239,-0.600891,0.168152,0.781372
1529296773733735,-0.0137329,-0.60022,0.169739,0.781494
1529296773754671,-0.0169067,-0.599304,0.172668,0.781494
1529296773771626,-0.0215454,-0.598572,0.17688,0.781006
1529296773794563,-0.0287476,-0.59729,0.182556,0.780396
1529296773815535,-0.039978,-0.595398,0.190186,0.779541
1529296773831463,-0.0579834,-0.593567,0.200317,0.777283
1529296773854403,-0.0790405,-0.590881,0.213684,0.773926
1529296773875385,-0.100891,-0.58606,0.230835,0.770142
1529296773891303,-0.122375,-0.578918,0.250793,0.766113
1529296773914242,-0.142944,-0.569336,0.273865,0.761841
1529296773935186,-0.162659,-0.5578,0.299622,0.756714
1529296773951143,-0.18158,-0.544189,0.327759,0.750671
1529296773974084,-0.200317,-0.528748,0.356689,0.743713
1529296773995026,-0.219116,-0.511841,0.384949,0.736084
1529296774011982,-0.238464,-0.494751,0.411072,0.7276
1529296774033923,-0.258423,-0.478455,0.434387,0.718018
1529296774054882,-0.278748,-0.462769,0.455444,0.707642
1529296774071827,-0.297729,-0.445984,0.475464,0.697388
1529296774093763,-0.314209,-0.428528,0.494812,0.687561
1529296774114734,-0.32782,-0.410645,0.513,0.678772
1529296774131662,-0.339661,-0.393372,0.52887,0.670959
1529296774153603,-0.349731,-0.376953,0.543213,0.663696
1529296774174548,-0.357361,-0.361084,0.556641,0.657288
1529296774190641,-0.363098,-0.346313,0.568909,0.65155
1529296774214495,-0.367615,-0.33429,0.578979,0.646423
1529296774235432,-0.371033,-0.324158,0.587097,0.642273
1529296774250348,-0.373047,-0.316162,0.593872,0.638916
1529296774280422,-0.37439,-0.311584,0.598755,0.635803
1529296774295383,-0.375366,-0.309448,0.601868,0.633301
1529296774311228,-0.374146,-0.307312,0.604675,0.632385
1529296774334359,-0.371216,-0.305725,0.607788,0.631897
1529296774355297,-0.367798,-0.305908,0.61084,0.630859
1529296774371215,-0.365417,-0.30835,0.613586,0.628357
1529296774394155,-0.364441,-0.312134,0.615967,0.624756
1529296774416100,-0.362793,-0.31665,0.619263,0.620178
1529296774431056,-0.360779,-0.323181,0.622375,0.614807
1529296774454192,-0.360107,-0.331055,0.624084,0.609314
1529296774477177,-0.362305,-0.340942,0.62384,0.602722
1529296774491094,-0.364197,-0.350891,0.622375,0.597351
1529296774514046,-0.36731,-0.360474,0.62262,0.589478
1529296774537116,-0.361816,-0.363403,0.626343,0.587097
1529296774558073,-0.353088,-0.363281,0.630249,0.588257
1529296774573872,-0.342529,-0.361389,0.634216,0.591431
1529296774602935,-0.332886,-0.359009,0.637573,0.594788
1529296774610774,-0.326782,-0.359558,0.638916,0.596436
1529296774624737,-0.328064,-0.365784,0.635193,0.595886
1529296774646808,-0.33313,-0.372009,0.629578,0.595154
1529296774661762,-0.337891,-0.373169,0.624268,0.597351
1529296774684778,-0.341125,-0.368347,0.620544,0.602356
1529296774706716,-0.34198,-0.358582,0.61908,0.609314
1529296774721721,-0.343384,-0.347107,0.617798,0.616333
1529296774747830,-0.346741,-0.33667,0.615845,0.622253
1529296774766763,-0.351135,-0.328064,0.613281,0.626831
1529296774781723,-0.35614,-0.322327,0.609985,0.630188
1529296774804829,-0.361938,-0.319763,0.606995,0.631104
1529296774826743,-0.363586,-0.315979,0.606445,0.632568
1529296774841768,-0.363953,-0.312927,0.6073,0.633057
1529296774864961,-0.364502,-0.312073,0.608643,0.631836
1529296774886958,-0.364929,-0.312683,0.611084,0.628967
1529296774901919,-0.365234,-0.313721,0.615234,0.624207
1529296774925071,-0.365662,-0.317322,0.619568,0.617798
1529296774947379,-0.365479,-0.323608,0.623413,0.610779
1529296774962332,-0.364807,-0.332214,0.627075,0.602783
1529296774984298,-0.362793,-0.340881,0.631226,0.594666
1529296775007521,-0.359009,-0.348572,0.635864,0.587585
1529296775022477,-0.353882,-0.355652,0.640198,0.581726
1529296775044729,-0.348389,-0.361694,0.64386,0.577271
1529296775066936,-0.344421,-0.367188,0.645874,0.573914
1529296775082038,-0.339722,-0.369751,0.648376,0.572205
1529296775104989,-0.33551,-0.370667,0.650024,0.572266
1529296775126810,-0.333191,-0.37207,0.649475,0.573303
1529296775141786,-0.332336,-0.374268,0.647278,0.574829
1529296775164674,-0.333557,-0.376892,0.643066,0.577148
1529296775186619,-0.335876,-0.377991,0.637756,0.581055
1529296775201575,-0.34021,-0.378479,0.63092,0.585571
1529296775224523,-0.34259,-0.374878,0.625488,0.592346
1529296775246454,-0.345581,-0.370117,0.620056,0.599243
1529296775262411,-0.351501,-0.366455,0.614441,0.603821
1529296775284353,-0.358704,-0.36322,0.609253,0.606812
1529296775307291,-0.365845,-0.360596,0.604797,0.608521
1529296775322252,-0.371094,-0.357422,0.602295,0.609741
1529296775344193,-0.373779,-0.353149,0.601807,0.611023
1529296775367132,-0.37384,-0.348511,0.602722,0.612732
1529296775382091,-0.373047,-0.34491,0.603638,0.61438
1529296775412012,-0.372314,-0.34259,0.604126,0.615601
1529296775435948,-0.371643,-0.341553,0.604126,0.616638
1529296775441985,-0.371277,-0.342041,0.602966,0.617676
1529296775464908,-0.370483,-0.343506,0.600952,0.619324
1529296775481880,-0.369263,-0.345825,0.598022,0.621582
1529296775503822,-0.36792,-0.349365,0.593628,0.624573
1529296775524711,-0.365845,-0.353577,0.587769,0.629028
1529296775542663,-0.362183,-0.358643,0.580017,0.635437
1529296775563744,-0.35675,-0.364929,0.569763,0.644104
1529296775584709,-0.348755,-0.372742,0.556641,0.655396
1529296775608828,-0.337402,-0.381531,0.540955,0.66925
1529296775623624,-0.322632,-0.392517,0.522522,0.684692
1529296775644711,-0.304749,-0.405945,0.501343,0.700684
1529296775662566,-0.284912,-0.422119,0.477722,0.71582
1529296775683686,-0.263428,-0.439331,0.453064,0.729614
1529296775711961,-0.239075,-0.456726,0.428101,0.742249
1529296775722097,-0.21228,-0.474304,0.402649,0.75354
1529296775743143,-0.186279,-0.492798,0.376648,0.761963
1529296775765012,-0.159119,-0.510864,0.352173,0.767883
1529296775782038,-0.129761,-0.528564,0.330505,0.771057
1529296775803971,-0.100708,-0.545715,0.311462,0.771423
1529296775824183,-0.0732422,-0.562012,0.293823,0.769714
1529296775842079,-0.0496826,-0.57782,0.277039,0.766052
1529296775864917,-0.0288696,-0.592102,0.262207,0.761414
1529296775886859,-0.00775146,-0.603699,0.251221,0.756531
1529296775902817,0.0126343,-0.613281,0.244263,0.751038
1529296775924959,0.0313721,-0.621582,0.238281,0.745605
1529296775944911,0.0454712,-0.628662,0.231873,0.740845
1529296775961864,0.052002,-0.632202,0.221802,0.74054
1529296775991928,0.0480347,-0.633789,0.20459,0.744385
1529296776004896,0.0350952,-0.638,0.1828,0.747192
1529296776021853,0.0174561,-0.642029,0.15979,0.749634
1529296776044995,0.0020752,-0.644653,0.138489,0.751831
1529296776067965,-0.00616455,-0.642456,0.128723,0.755432
1529296776089872,-0.00567627,-0.638245,0.126099,0.759399
1529296776105015,0,-0.634155,0.126404,0.762817
1529296776124305,0.00891113,-0.630432,0.127991,0.765564
1529296776142136,0.0193481,-0.62677,0.130249,0.768005
1529296776165040,0.0286865,-0.623291,0.133057,0.770081
1529296776184178,0.0360107,-0.619812,0.136597,0.771912
1529296776202170,0.0421143,-0.616394,0.14093,0.77356
1529296776225381,0.0473022,-0.612671,0.145813,0.77533
1529296776247403,0.0510864,-0.608643,0.150452,0.777344
1529296776269565,0.0523071,-0.604614,0.153931,0.779785
1529296776284507,0.0498657,-0.600891,0.155701,0.78241
1529296776305450,0.0435181,-0.597656,0.156067,0.785156
1529296776321582,0.0338135,-0.594971,0.155579,0.787842
1529296776344524,0.0218506,-0.592468,0.154785,0.790283
1529296776365465,0.00872803,-0.590271,0.154297,0.792297
1529296776381431,-0.00415039,-0.588135,0.154541,0.793823
1529296776410503,-0.0160522,-0.58606,0.155945,0.794922
1529296776425513,-0.0263672,-0.584045,0.158386,0.795654
1529296776441329,-0.0350342,-0.582275,0.161682,0.795959
1529296776464268,-0.0422974,-0.580811,0.165527,0.795898
1529296776485431,-0.0481567,-0.579834,0.169861,0.795349
1529296776501509,-0.0527344,-0.579407,0.1745,0.794373
1529296776523823,-0.0558472,-0.579529,0.179077,0.79303
1529296776545560,-0.0574341,-0.5802,0.183655,0.791382
1529296776561360,-0.057373,-0.581421,0.18811,0.78949
1529296776584299,-0.0559082,-0.583191,0.1922,0.787292
1529296776605379,-0.0531006,-0.585449,0.195984,0.784851
1529296776621341,-0.0491333,-0.588074,0.199402,0.782288
1529296776644139,-0.0443115,-0.590942,0.202515,0.779602
1529296776665116,-0.0388184,-0.593994,0.205261,0.776855
1529296776681040,-0.0327759,-0.597046,0.207764,0.774109
