timestamp,x,y,z,w
1529296763659679,-0.032959,-0.610779,0.102051,0.784485
1529296763674638,-0.0338745,-0.611023,0.101929,0.784241
1529296763697579,-0.0348511,-0.611206,0.10199,0.784058
1529296763722511,-0.0360107,-0.611389,0.102112,0.783875
1529296763737472,-0.0371094,-0.611572,0.102478,0.78363
1529296763757418,-0.0380249,-0.611755,0.10321,0.783325
1529296763782350,-0.0388184,-0.611816,0.104126,0.783142
1529296763810277,-0.0393677,-0.611755,0.105408,0.78302
1529296763824239,-0.0402222,-0.611694,0.106567,0.782837
1529296763840196,-0.0410156,-0.61145,0.108093,0.782776
1529296763854158,-0.0419922,-0.611084,0.109924,0.782776
1529296763880089,-0.043335,-0.610718,0.111938,0.782715
1529296763900036,-0.0449219,-0.610229,0.114258,0.782654
1529296763936937,-0.0469971,-0.609558,0.116882,0.782654
1529296763946911,-0.0499268,-0.608643,0.119934,0.782715
1529296763959885,-0.0533447,-0.607422,0.123779,0.782837
1529296763982815,-0.0583496,-0.605713,0.12854,0.78302
1529296763997775,-0.0645142,-0.604004,0.13385,0.78302
1529296764021720,-0.0721436,-0.601929,0.139282,0.782959
1529296764042655,-0.0805054,-0.598938,0.146118,0.783203
1529296764059610,-0.0884399,-0.595215,0.154724,0.783569
1529296764081556,-0.0964355,-0.590637,0.164795,0.783997
1529296764102548,-0.104797,-0.585266,0.175903,0.784546
1529296764119450,-0.113831,-0.578857,0.188293,0.785156
1529296764141396,-0.122803,-0.572632,0.20166,0.785034
1529296764162362,-0.130981,-0.565796,0.216064,0.784912
1529296764179290,-0.14093,-0.558167,0.22998,0.784668
1529296764201232,-0.152405,-0.550293,0.24292,0.78418
1529296764222219,-0.165955,-0.542297,0.255432,0.78302
1529296764239130,-0.178894,-0.534241,0.268616,0.781311
1529296764262069,-0.193298,-0.525818,0.280945,0.779236
1529296764283041,-0.210022,-0.517517,0.293823,0.775696
1529296764298969,-0.22699,-0.508484,0.308411,0.77124
1529296764321909,-0.243042,-0.498108,0.324585,0.766479
1529296764342853,-0.25824,-0.486633,0.342224,0.761169
1529296764358810,-0.272827,-0.473877,0.36145,0.755188
1529296764381750,-0.287781,-0.460144,0.38147,0.748291
1529296764402726,-0.303467,-0.446533,0.400757,0.740173
1529296764418650,-0.320374,-0.433472,0.418945,0.730652
1529296764441653,-0.336426,-0.420105,0.437439,0.720337
1529296764462598,-0.35144,-0.406738,0.455688,0.709473
