timestamp,roll,pitch,yaw
1529296773361720,0.934354,-1.22616,0.382535
1529296773378675,0.934198,-1.2261,0.381806
1529296773399622,0.933999,-1.22613,0.381496
1529296773421560,0.934714,-1.22627,0.380565
1529296773437544,0.934466,-1.22639,0.380165
1529296773461493,0.934242,-1.22625,0.379606
1529296773477413,0.933848,-1.22631,0.378987
1529296773527292,0.933602,-1.22642,0.378588
1529296773536253,0.933598,-1.22644,0.378081
1529296773572157,0.933906,-1.22644,0.377297
1529296773594098,0.93335,-1.22658,0.377177
1529296773618035,0.932937,-1.22646,0.376817
1529296773638978,0.932406,-1.22635,0.376538
1529296773662929,0.931995,-1.22623,0.376178
1529296773679871,0.931513,-1.22602,0.375988
1529296773699816,0.931512,-1.22604,0.375483
1529296773721793,0.932159,-1.22568,0.374821
1529296773744696,0.937806,-1.22388,0.369689
1529296773774618,0.95039,-1.21863,0.359888
1529296773797556,0.966564,-1.2137,0.346581
1529296773811518,0.974768,-1.20681,0.33847
1529296773834458,0.97899,-1.19763,0.334362
1529296773849416,0.994802,-1.18527,0.325809
1529296773909255,1.0311,-1.16745,0.302184
1529296773924216,1.13671,-1.11151,0.226176
1529296773939175,1.19788,-1.07618,0.182148
1529296773954135,1.25629,-1.03506,0.137988
1529296773977076,1.30495,-0.988189,0.0956635
1529296773999016,1.34565,-0.936645,0.0548029
1529296774013976,1.37947,-0.880168,0.0152937
1529296774036915,1.40966,-0.819784,-0.0225891
1529296774059853,1.43679,-0.757543,-0.0566374
1529296774074813,1.45971,-0.69498,-0.0860324
1529296774096782,1.47703,-0.633175,-0.11054
1529296774119740,1.48882,-0.574428,-0.131377
1529296774156597,1.50448,-0.469521,-0.167385
1529296774179567,1.50688,-0.4226,-0.183555
1529296774216436,1.50419,-0.342758,-0.21093
1529296774239532,1.50115,-0.311213,-0.222141
1529296774277431,1.49415,-0.258972,-0.241023
1529296774299213,1.492,-0.237515,-0.249081
1529296774337305,1.49101,-0.204441,-0.261833
1529296774359248,1.48935,-0.19256,-0.266292
1529296774404128,1.48446,-0.174375,-0.273587
1529296774457187,1.48384,-0.153098,-0.282802
1529296774479284,1.47967,-0.144151,-0.285366
1529296774517187,1.47416,-0.126704,-0.288916
1529296774540015,1.47323,-0.120908,-0.289267
1529296774577021,1.46613,-0.122529,-0.284094
1529296774599804,1.46531,-0.127427,-0.280771
1529296774636705,1.45853,-0.134184,-0.270098
1529296774674740,1.46148,-0.134893,-0.260441
1529296774689763,1.4597,-0.133265,-0.256835
1529296774711704,1.44917,-0.131233,-0.254127
1529296774734848,1.43551,-0.13004,-0.252796
1529296774756933,1.42775,-0.128588,-0.253588
1529296774779730,1.42852,-0.125821,-0.257139
1529296774809795,1.4395,-0.116489,-0.270252
1529296774831748,1.44084,-0.110141,-0.278119
1529296774854871,1.44011,-0.102909,-0.285336
1529296774869868,1.44391,-0.0959929,-0.292011
1529296774891949,1.45249,-0.0892554,-0.299529
1529296774914887,1.46082,-0.0842011,-0.306379
1529296774929224,1.46802,-0.0804929,-0.31178
1529296774952365,1.47659,-0.0782355,-0.314776
1529296774974298,1.48803,-0.0772344,-0.313611
1529296774989491,1.49906,-0.0746844,-0.309748
1529296775011495,1.50524,-0.0709208,-0.304984
1529296775034427,1.50679,-0.06724,-0.299446
1529296775049576,1.50829,-0.0649316,-0.29299
1529296775079903,1.51118,-0.0644377,-0.283564
1529296775101986,1.51439,-0.0652293,-0.273522
1529296775116802,1.51516,-0.0672986,-0.26564
1529296775131796,1.5098,-0.0704179,-0.259473
1529296775154739,1.50094,-0.0722679,-0.254613
1529296775169686,1.49303,-0.0730096,-0.25024
1529296775191601,1.48833,-0.0726714,-0.244881
1529296775214542,1.48539,-0.0717414,-0.239427
1529296775229504,1.48275,-0.0692438,-0.235262
1529296775251443,1.47965,-0.0662685,-0.232938
