timestamp,roll,pitch,yaw
1529296758766693,0.937188,-1.22622,0.476104
1529296758789632,0.939561,-1.22554,0.473682
1529296758815564,0.939101,-1.22507,0.472826
1529296758830525,0.937013,-1.22418,0.472981
1529296758849474,0.936546,-1.22346,0.47477
1529296758873408,0.935806,-1.22285,0.478027
1529296758924272,0.935431,-1.22254,0.480393
1529296758932261,0.93129,-1.22133,0.485181
1529296758948209,0.931944,-1.2191,0.487862
1529296758985111,0.937219,-1.21595,0.486003
1529296758999073,0.949921,-1.21169,0.477838
1529296759022013,0.967095,-1.20608,0.466486
1529296759043953,0.997177,-1.19868,0.445837
1529296759067888,1.03745,-1.18805,0.415072
1529296759092823,1.0822,-1.17274,0.37795
1529296759119752,1.17125,-1.13104,0.297182
1529296759144684,1.21602,-1.10411,0.253866
1529296759164629,1.25668,-1.07375,0.211894
1529296759179590,1.29211,-1.04118,0.173725
1529296759202528,1.32473,-1.00464,0.137678
1529296759224469,1.35491,-0.964619,0.103844
1529296759241424,1.38206,-0.920518,0.0708561
1529296759254389,1.4047,-0.872601,0.0394069
1529296759261373,1.4239,-0.821516,0.0107882
1529296759299270,1.4401,-0.768174,-0.0153419
1529296759322209,1.45348,-0.713607,-0.0390444
1529296759344188,1.46367,-0.659231,-0.0599665
1529296759359146,1.47192,-0.605868,-0.0787374
1529296759382058,1.47901,-0.554304,-0.0954744
1529296759403990,1.48506,-0.504943,-0.111066
1529296759418949,1.4878,-0.457876,-0.125088
1529296759441889,1.48843,-0.413871,-0.137401
1529296759464828,1.4891,-0.373619,-0.147983
1529296759479825,1.4895,-0.337181,-0.157845
1529296759501740,1.48886,-0.306496,-0.167204
1529296759524670,1.48647,-0.27956,-0.175447
1529296759554641,1.484,-0.255464,-0.182957
1529296759569561,1.48288,-0.233845,-0.190085
1529296759592560,1.48274,-0.215714,-0.196614
1529296759606449,1.48067,-0.200874,-0.202504
1529296759622433,1.47699,-0.187525,-0.207796
1529296759644578,1.47403,-0.175672,-0.212621
1529296759666581,1.47118,-0.16582,-0.217847
1529296759682577,1.46689,-0.158434,-0.221588
1529296759704605,1.46547,-0.152755,-0.223129
1529296759726797,1.47228,-0.147978,-0.22363
1529296759741505,1.48223,-0.144016,-0.223065
1529296759764447,1.48687,-0.140334,-0.220976
1529296759802348,1.48201,-0.13,-0.214329
1529296759832503,1.48148,-0.125972,-0.211053
1529296759869475,1.48926,-0.120267,-0.204043
1529296759884434,1.4948,-0.117235,-0.199753
1529296759922161,1.49356,-0.113552,-0.188328
1529296759945083,1.48876,-0.112295,-0.182647
1529296759981762,1.47794,-0.109566,-0.174197
1529296760011919,1.4748,-0.107922,-0.172113
1529296760049820,1.47197,-0.106127,-0.17127
1529296760064538,1.47211,-0.105694,-0.171557
1529296760101439,1.47541,-0.10306,-0.171743
1529296760124378,1.47584,-0.102509,-0.171788
1529296760162278,1.48066,-0.0950027,-0.174492
1529296760184220,1.48292,-0.0897079,-0.176887
1529296760222612,1.48292,-0.0831406,-0.180975
1529296760244813,1.48387,-0.0804437,-0.184762
1529296760282543,1.48418,-0.0716523,-0.197638
1529296760305205,1.48374,-0.0684313,-0.204094
1529296760341878,1.48868,-0.0677861,-0.210786
1529296760364818,1.49479,-0.066646,-0.211531
1529296760401719,1.50609,-0.0619196,-0.21078
