timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296773542237,0,-2,-1,-1,-2,0,0,0
1529296773542237,0,-2,-1,-1,-2,0,-2,0
1529296773549218,0,0,-1,1,-1,-1,-1,-1
1529296773549218,-1,0,0,1,-1,-1,0,0
1529296773557197,-3,1,-2,0,0,-1,-1,-2
1529296773557197,-1,0,-2,1,1,0,0,-2
1529296773566184,1,0,0,-1,0,0,0,2
1529296773566184,0,0,-1,-2,0,0,0,-1
1529296773579139,1,-2,-1,0,-1,-1,1,-1
1529296773579139,1,-2,0,1,-2,-1,-1,-1
1529296773587117,-1,-2,-1,3,-1,-1,0,-2
1529296773587117,-1,-2,2,3,0,0,-1,1
1529296773602078,-2,0,-1,0,-2,-1,-1,1
1529296773602078,0,1,1,-4,-1,-2,-1,0
1529296773609058,-1,-2,0,-3,-1,-1,0,-3
1529296773609058,0,0,0,0,-2,0,0,0
1529296773632005,0,0,0,-1,0,-4,-1,-3
1529296773632005,-1,1,-2,-2,1,-1,-1,-3
1529296773646956,0,0,-1,0,-1,1,0,0
1529296773646956,1,-1,-2,0,0,-1,0,0
1529296773653939,0,-1,-3,-2,3,0,-2,0
1529296773653939,-2,-1,-1,-3,0,0,0,0
1529296773668898,0,-2,3,-2,0,-2,-1,-2
1529296773668898,-2,1,0,1,0,-2,-1,-1
1529296773684858,-1,0,-1,3,7,2,1,-2
1529296773684858,1,-1,0,4,6,0,0,1
1529296773706808,3,5,11,-2,-6,0,1,1
1529296773706808,1,4,6,6,41,8,3,2
1529296773714776,-3,-5,-3,-4,-47,-10,-1,0
1529296773714776,-2,-3,-4,-6,-3,-1,-1,-3
1529296773729900,3,4,-11,-1,-3,-3,1,1
1529296773729900,-2,-9,-3,-1,2,0,-4,-5
1529296773739711,2,7,2,-2,7,1,-2,-1
1529296773739711,-1,-8,3,2,0,1,-1,-2
1529296773751678,-2,-3,5,3,15,3,0,1
1529296773751678,-2,-1,-17,-9,-11,-4,-3,0
1529296773759658,-3,5,-1,-1,-4,-3,-1,0
1529296773759658,0,-11,-4,-7,-21,-8,1,0
1529296773766638,1,-4,1,6,12,2,1,-2
1529296773766638,-4,1,0,-5,-33,-5,0,-2
1529296773781606,-1,-12,-17,12,52,6,-1,-1
1529296773781606,2,14,20,5,-27,-2,-2,1
1529296773790587,2,12,-5,-9,13,2,-1,1
1529296773790587,1,-1,3,2,4,-4,0,1
1529296773804572,2,2,-2,8,8,5,-1,-1
1529296773804572,-7,-14,-22,-18,-11,-4,-1,-3
1529296773819534,-1,18,7,-8,-12,-3,0,-1
1529296773819534,4,-18,-6,7,16,2,-1,1
1529296773826477,-1,8,10,-6,-12,-1,1,0
1529296773826477,2,-8,14,25,19,3,0,-1
1529296773843490,-2,6,5,-7,-1,1,0,-1
1529296773843490,-1,6,-2,0,-5,2,2,0
1529296773864377,-4,-6,-14,-9,1,0,0,-4
1529296773864377,-4,-7,-6,0,-4,0,-2,-2
1529296773879335,-2,-7,-13,-7,-12,-2,-2,0
1529296773879335,-4,-7,8,8,7,-14,-3,-2
1529296773887314,2,5,0,-2,-4,-11,-4,0
1529296773887314,1,3,-1,2,11,10,6,0
1529296773894295,1,2,-3,5,6,22,2,-1
1529296773894295,-1,-5,-4,-11,-9,-20,-2,-2
1529296773902274,-1,2,-5,1,4,-2,-1,-2
1529296773902274,0,-8,-2,2,0,-6,-4,3
1529296773917249,2,14,33,3,-1,-3,-1,0
1529296773917249,0,0,-10,1,-3,7,3,-1
1529296773932195,6,15,4,11,2,-4,0,1
1529296773932195,3,6,3,8,-22,3,0,0
1529296773947153,-7,-9,-6,0,-1,-6,-2,-2
1529296773947153,-4,-11,9,-1,5,-2,-2,-2
1529296773962114,6,22,1,8,1,-5,-1,1
1529296773962114,1,-6,7,-3,-6,0,-2,-3
1529296773969098,-4,-14,-3,-1,-5,4,2,-2
1529296773969098,-4,0,-12,-5,-2,-5,-1,-2
1529296773984056,-7,-3,1,-2,0,-5,0,-3
1529296773984056,-2,3,8,2,3,5,1,3
1529296773992034,3,2,5,4,0,1,1,-1
1529296773992034,5,12,8,0,3,-2,1,3
1529296774006995,-3,-9,-3,-1,4,3,0,0
1529296774006995,-7,-12,-19,-7,-3,-1,-2,-3
1529296774021957,0,-8,7,-3,-2,-3,0,0
1529296774021957,4,18,0,2,1,0,1,1
1529296774028936,2,9,4,-3,-4,1,0,0
1529296774028936,0,-7,-7,-4,2,-1,-1,-4
1529296774043896,-5,-15,6,1,0,-1,-1,-1
1529296774043896,-4,0,-5,-1,1,0,-2,1
1529296774051875,1,-1,3,2,2,4,1,1
1529296774051875,4,18,15,0,0,-1,-1,0
1529296774066835,-3,2,-4,0,4,0,-1,1
1529296774066835,0,-7,2,4,0,1,1,-2
1529296774081794,-3,-4,-5,-8,-4,-5,-2,-3
1529296774081794,1,-3,-19,-7,-12,1,0,2
1529296774089774,1,2,26,1,4,0,-2,-1
1529296774089774,-1,-1,7,0,3,-1,0,0
1529296774104735,-8,-15,-8,-2,-10,-4,-3,-2
1529296774104735,8,19,-5,3,3,-1,-2,0
1529296774111743,6,11,0,-2,-5,0,2,2
1529296774111743,-4,-10,1,-4,4,3,-1,-2
1529296774126725,1,21,11,1,2,3,2,-1
1529296774126725,-4,-21,-6,0,-4,-1,-2,-3
1529296774134654,0,9,1,-4,6,2,1,-1
1529296774134654,2,7,6,1,-13,-2,0,1
1529296774141635,-1,-10,-13,2,-1,-1,-1,-3
1529296774141635,2,1,-7,-5,2,1,-1,0
1529296774149614,-3,-8,6,1,-1,0,-2,-2
1529296774149614,-5,-12,-21,-5,-5,-2,0,-1
1529296774164633,-2,4,13,4,19,1,0,1
1529296774164633,4,10,9,-1,-19,-2,0,0
1529296774171555,-4,-14,-16,-2,8,2,-1,-1
1529296774171555,-8,-8,-3,1,-3,-2,-2,-3
1529296774186515,7,16,-2,-3,-3,0,-2,0
1529296774186515,2,7,-2,2,12,1,-1,1
1529296774194542,-2,2,11,2,-11,-3,0,-1
1529296774194542,4,5,8,1,6,-1,-1,1
1529296774201519,-4,-8,-14,3,3,0,1,-1
1529296774201519,1,7,22,-2,2,-2,0,-2
1529296774209453,1,-15,-17,1,-4,-2,-1,0
1529296774209453,-4,-7,-14,-6,-6,-3,0,-1
1529296774224557,-2,-8,-20,-7,1,1,-2,-1
1529296774224557,-5,-4,23,4,9,2,-1,-3
1529296774231555,4,9,-1,-5,-36,-3,-1,2
1529296774231555,3,5,21,7,21,2,1,-1
1529296774247459,0,3,-1,2,8,1,0,-1
1529296774247459,-7,-9,-23,-8,-19,-3,-3,-4
1529296774254357,0,7,21,-1,3,0,-1,-1
1529296774254357,7,13,-1,3,0,0,-1,1
1529296774262449,-1,0,-4,0,-9,-3,0,2
1529296774262449,3,-1,27,3,3,1,0,0
1529296774269293,-3,-7,-7,2,15,1,-1,-3
1529296774269293,-2,-4,-14,-5,-9,-3,-2,0
1529296774284293,2,-11,-7,-2,-3,-3,-1,-1
1529296774284293,-2,10,14,-6,-2,-2,0,0
1529296774292391,0,-3,-3,-2,1,-1,1,2
1529296774292391,-4,0,-11,-3,1,1,-1,-2
1529296774307352,-4,-7,10,2,-8,-2,-2,-2
1529296774307352,-6,-14,-29,-1,-1,1,0,-2
1529296774314370,4,19,5,1,8,0,0,2
1529296774314370,1,0,19,-1,0,0,2,1
1529296774322346,0,-11,2,3,7,1,0,-1
1529296774322346,1,-2,-27,-9,-3,0,0,0
1529296774329377,-4,10,7,4,10,2,0,-2
1529296774329377,0,0,7,-6,-19,-3,-4,0
1529296774344339,2,14,24,-2,5,4,3,0
1529296774344339,1,-4,0,4,-11,-5,-1,2
1529296774352266,-4,-22,-33,2,2,-3,-3,-2
1529296774352266,-4,-2,-3,3,5,-1,-2,-4
1529296774374207,-2,2,9,0,-4,0,0,-1
1529296774374207,0,-7,-13,2,8,2,1,0
1529296774382186,-2,-1,16,-5,-7,-1,0,0
1529296774382186,-3,-7,-11,-3,2,0,-1,0
1529296774389168,3,7,-1,2,-5,-2,-1,1
1529296774389168,3,7,-8,2,3,1,1,1
1529296774397146,0,-10,-18,-9,5,0,-1,-2
1529296774397146,-4,1,20,2,1,0,0,-1
1529296774412253,3,6,4,-6,-5,-3,-1,0
1529296774412253,-4,1,-14,0,1,0,1,-2
1529296774419232,2,3,17,7,4,1,1,-1
1529296774419232,5,4,-7,7,7,-3,-1,1
1529296774427210,-4,-3,10,5,-4,3,0,1
