timestamp,roll,pitch,yaw
1529296768834095,-0.766669,-1.2004,1.00811
1529296768852055,-0.765518,-1.20322,1.00859
1529296768871995,-0.766317,-1.20435,1.00992
1529296768888951,-0.771674,-1.20295,1.01502
1529296768910931,-0.779781,-1.1994,1.02173
1529296768931834,-0.790785,-1.1912,1.0291
1529296768955796,-0.812252,-1.17907,1.04065
1529296769002647,-0.84287,-1.16006,1.05594
1529296769005637,-0.879119,-1.13431,1.07545
1529296769016609,-0.917639,-1.10295,1.09676
1529296769032565,-0.950519,-1.06445,1.11511
1529296769054506,-0.98035,-1.02087,1.1344
1529296769106367,-1.00835,-0.969724,1.15406
1529296769114346,-1.03042,-0.911812,1.17312
1529296769115343,-1.04817,-0.848468,1.19029
1529296769135292,-1.06487,-0.780457,1.20668
1529296769149254,-1.07957,-0.708106,1.22288
1529296769172194,-1.08936,-0.633947,1.23712
1529296769194134,-1.09554,-0.558916,1.24963
1529296769211089,-1.09949,-0.483998,1.26233
1529296769232033,-1.09993,-0.409424,1.27484
1529296769255994,-1.09732,-0.336489,1.28727
1529296769269932,-1.09333,-0.266295,1.29962
1529296769291872,-1.08964,-0.200207,1.31229
1529296769314863,-1.08447,-0.139766,1.32544
1529296769330768,-1.07862,-0.085298,1.33784
1529296769351772,-1.07264,-0.0380743,1.34933
1529296769374669,-1.06675,0.00197333,1.36082
1529296769389611,-1.06149,0.0354957,1.37237
1529296769411553,-1.05946,0.0603178,1.38464
1529296769434493,-1.05862,0.0786346,1.39658
1529296769449452,-1.05826,0.0914634,1.40928
1529296769472391,-1.05648,0.0994433,1.42252
1529296769494331,-1.05456,0.102494,1.43553
1529296769509293,-1.05516,0.101099,1.44894
1529296769532257,-1.05834,0.0978731,1.46413
1529296769554172,-1.06019,0.0948063,1.48246
1529296769569131,-1.06148,0.0913319,1.50246
1529296769592110,-1.06154,0.08752,1.52401
1529296769614051,-1.05403,0.0833808,1.54325
1529296769629008,-1.04971,0.0775608,1.55874
1529296769651911,-1.0389,0.0742642,1.57314
1529296769669862,-1.02877,0.0698139,1.58588
1529296769691446,-1.02422,0.0630572,1.59804
1529296769712220,-1.0286,0.0565654,1.60668
1529296769734216,-1.04218,0.0530966,1.60897
1529296769749125,-1.05119,0.0520471,1.60097
1529296769772321,-1.04855,0.0558802,1.5846
1529296769790013,-1.03969,0.0644162,1.56515
1529296769810185,-1.03469,0.0767286,1.54427
1529296769831902,-1.03526,0.091238,1.52253
1529296769849853,-1.04111,0.106706,1.50062
1529296769870798,-1.04894,0.121282,1.47838
1529296769891798,-1.05282,0.130932,1.45749
1529296769909693,-1.0505,0.135377,1.44149
1529296769930637,-1.03998,0.137787,1.43137
1529296769951633,-1.02409,0.142167,1.42656
1529296769969541,-1.01155,0.147901,1.42483
1529296769990512,-1.00645,0.153113,1.42602
1529296770011478,-1.00613,0.155344,1.43169
1529296770029428,-1.00193,0.154794,1.44311
1529296770051330,-0.996905,0.152428,1.45882
1529296770072277,-0.996065,0.149981,1.47623
1529296770095251,-1.0061,0.149007,1.49375
1529296770111181,-1.02292,0.148367,1.51243
1529296770140077,-1.03526,0.14564,1.5338
1529296770155039,-1.04348,0.140293,1.55757
1529296770171038,-1.04543,0.131186,1.58064
1529296770193977,-1.04196,0.119221,1.60062
1529296770215597,-1.03596,0.10773,1.61745
1529296770231425,-1.03221,0.0994413,1.63003
1529296770254541,-1.03228,0.0929855,1.63877
1529296770275485,-1.03561,0.0879736,1.64254
1529296770291614,-1.04409,0.0838022,1.63919
1529296770314381,-1.06405,0.0823656,1.62915
1529296770335324,-1.09006,0.0822415,1.61228
1529296770351281,-1.09429,0.0827666,1.5911
1529296770374220,-1.08025,0.0847756,1.56984
1529296770395387,-1.06714,0.0863339,1.54769
1529296770419099,-1.0614,0.0885769,1.52413
1529296770442280,-1.06183,0.0892654,1.50244
1529296770455269,-1.06359,0.0873143,1.48502
1529296770472202,-1.06044,0.0872735,1.47285
1529296770494209,-1.05465,0.0879762,1.46356
1529296770515515,-1.05324,0.0867848,1.45614
