timestamp,roll,pitch,yaw
1528443020376142,-1.41191,-0.0596457,2.78356
1528443020400119,-1.40714,-0.000170916,2.80854
1528443020413044,-1.40177,0.0517883,2.83081
1528443020429014,-1.39966,0.0953462,2.84889
1528443020450943,-1.39801,0.133825,2.86435
1528443020465903,-1.39578,0.167949,2.87965
1528443020489838,-1.39925,0.195127,2.89248
1528443020510784,-1.40899,0.219481,2.90412
1528443020555669,-1.41963,0.244001,2.91574
1528443020565649,-1.42823,0.268485,2.9288
1528443020570623,-1.43643,0.290695,2.94367
1528443020618495,-1.43965,0.311432,2.9612
1528443020645425,-1.43753,0.332646,2.98086
1528443020660396,-1.43244,0.355511,3.00262
1528443020677338,-1.42619,0.379602,3.02599
1528443020691301,-1.41745,0.402309,3.04864
1528443020713241,-1.40515,0.422788,3.07008
1528443020728206,-1.39,0.442542,3.09096
1528443020751140,-1.37129,0.46171,3.11155
1528443020781061,-1.34933,0.480709,3.13126
1528443020796020,-1.3257,0.498295,-3.13393
1528443020817963,-1.3036,0.51249,-3.11519
1528443020832961,-1.28343,0.521817,-3.09396
1528443020840937,-1.263,0.525108,-3.06856
1528443020878799,-1.24287,0.523381,-3.03873
1528443020915701,-1.21329,0.495659,-2.97157
1528443020953600,-1.18315,0.437882,-2.89315
1528443020975540,-1.1704,0.4029,-2.85119
1528443021013492,-1.15576,0.313584,-2.77681
1528443021035433,-1.14754,0.266729,-2.74381
1528443021081257,-1.13807,0.189543,-2.69081
1528443021111178,-1.14409,0.158236,-2.67316
1528443021141099,-1.18663,0.118956,-2.63518
1528443021156112,-1.2079,0.114512,-2.61751
1528443021193957,-1.24382,0.126146,-2.59714
1528443021216149,-1.25571,0.140142,-2.58938
1528443021260800,-1.27634,0.16933,-2.5777
1528443021313695,-1.30669,0.179923,-2.56773
1528443021335579,-1.30147,0.182857,-2.56377
1528443021373601,-1.26476,0.180065,-2.54826
1528443021395475,-1.23141,0.171033,-2.5332
1528443021434101,-1.18675,0.139761,-2.49036
1528443021456303,-1.17345,0.120159,-2.4657
1528443021493507,-1.15008,0.0813627,-2.42419
1528443021516571,-1.13806,0.0664335,-2.41044
1528443021553959,-1.13234,0.0571243,-2.39167
1528443021575915,-1.14433,0.0617609,-2.38491
1528443021621195,-1.19071,0.084499,-2.3722
1528443021643773,-1.21895,0.0986101,-2.36851
1528443021703613,-1.30314,0.126657,-2.36443
1528443021733795,-1.30757,0.132767,-2.35892
1528443021756610,-1.29003,0.126303,-2.35124
1528443021786386,-1.24299,0.0956787,-2.32536
1528443021809081,-1.22001,0.0765542,-2.31393
1528443021838503,-1.20665,0.0547708,-2.30406
1528443021860487,-1.19892,0.0289263,-2.2953
1528443021876572,-1.20064,0.000199437,-2.28924
1528443021890711,-1.20042,-0.0276409,-2.28761
1528443021913653,-1.19652,-0.0543698,-2.28932
1528443021928610,-1.18986,-0.0813217,-2.29346
1528443021951623,-1.18257,-0.109862,-2.30016
1528443021973564,-1.17765,-0.138678,-2.31054
1528443021996538,-1.17515,-0.165872,-2.32511
1528443022018141,-1.17678,-0.19334,-2.34449
1528443022048822,-1.19056,-0.25283,-2.39204
1528443022071702,-1.19731,-0.282622,-2.41911
1528443022093740,-1.20043,-0.311068,-2.44956
1528443022108669,-1.19914,-0.340629,-2.48325
1528443022130919,-1.19896,-0.372247,-2.51859
1528443022153838,-1.2013,-0.405137,-2.55464
1528443022183759,-1.20445,-0.438567,-2.592
1528443022198718,-1.20617,-0.47185,-2.63214
1528443022220659,-1.20595,-0.504426,-2.67535
1528443022243599,-1.20648,-0.535318,-2.7205
1528443022258566,-1.20926,-0.564158,-2.76431
1528443022295458,-1.22197,-0.61937,-2.84976
1528443022310419,-1.22824,-0.646179,-2.89289
1528443022333357,-1.23351,-0.672053,-2.93644
1528443022356296,-1.23721,-0.697878,-2.98149
1528443022371256,-1.24076,-0.724955,-3.02799
1528443022393197,-1.24225,-0.752216,-3.07531
1528443022416136,-1.24121,-0.778722,-3.1226
1528443022431096,-1.23776,-0.803951,3.11218
1528443022453037,-1.23175,-0.828335,3.06065
1528443022476013,-1.22426,-0.852529,3.00587
1528443022490988,-1.21715,-0.876678,2.94956
1528443022520857,-1.20978,-0.901187,2.89215
1528443022551032,-1.19966,-0.925948,2.83299
1528443022565740,-1.18395,-0.950744,2.77094
1528443022580697,-1.16303,-0.975126,2.70729
1528443022618645,-1.11231,-1.022,2.57501
1528443022641242,-1.08723,-1.04268,2.5095
1528443022663901,-1.06298,-1.06041,2.44739
1528443022678831,-1.04089,-1.07546,2.39195
1528443022693556,-1.0209,-1.08842,2.34536
1528443022715489,-1.00157,-1.09913,2.30731
1528443022738427,-0.984988,-1.1075,2.27916
1528443022760451,-0.971903,-1.1138,2.26002
1528443022790748,-0.957993,-1.12448,2.24216
1528443022813954,-0.955196,-1.12899,2.23825
1528443022836049,-0.954578,-1.13286,2.23567
1528443022851052,-0.956307,-1.13574,2.23408
1528443022873252,-0.960136,-1.13816,2.233
1528443022896544,-0.967062,-1.13986,2.23404
1528443022910501,-0.973253,-1.14115,2.23522
1528443022933056,-0.977042,-1.14198,2.23612
1528443022956052,-0.981081,-1.14236,2.23834
1528443022971267,-0.984909,-1.14196,2.24083
1528443022992954,-0.988204,-1.14116,2.24435
1528443023016533,-0.98907,-1.13937,2.24762
1528443023031500,-0.989845,-1.13717,2.25274
1528443023053659,-0.989451,-1.1339,2.25793
1528443023076657,-0.989192,-1.13007,2.26367
1528443023099040,-0.987496,-1.12617,2.26773
1528443023113417,-0.987361,-1.12215,2.27038
