timestamp,x,y,z
1528443020376142,0.0175781,-0.836914,0.112305
1528443020400119,-0.0478516,-0.78418,0.0898438
1528443020413044,-0.065918,-0.741211,0.0952148
1528443020429014,-0.0488281,-0.803711,0.109375
1528443020450943,-0.0385742,-0.844727,0.103027
1528443020465903,-0.0610352,-0.786133,0.0708008
1528443020489838,-0.105469,-0.831055,0.0683594
1528443020510784,-0.119141,-0.928223,0.102539
1528443020555669,-0.161621,-0.974609,0.102539
1528443020565649,-0.26416,-0.956055,0.108398
1528443020570623,-0.319336,-1.00195,0.110352
1528443020618495,-0.320313,-1.04932,0.160156
1528443020645425,-0.333984,-1.03955,0.18457
1528443020660396,-0.379883,-0.990234,0.199707
1528443020677338,-0.431641,-0.949707,0.212891
1528443020691301,-0.455078,-0.944336,0.244141
1528443020713241,-0.462402,-0.945313,0.269043
1528443020728206,-0.474121,-0.959961,0.251953
1528443020751140,-0.496582,-0.933594,0.23291
1528443020781061,-0.488281,-0.917969,0.239746
1528443020796020,-0.511719,-0.862793,0.211914
1528443020817963,-0.549316,-0.808105,0.186035
1528443020832961,-0.556152,-0.787598,0.138672
1528443020840937,-0.527344,-0.77002,0.118164
1528443020878799,-0.513672,-0.724121,0.0991211
1528443020915701,-0.455078,-0.697754,0.059082
1528443020953600,-0.349609,-0.739258,0.122559
1528443020975540,-0.374512,-0.717773,0.141602
1528443021013492,-0.264648,-0.78125,0.222168
1528443021035433,-0.184082,-0.839355,0.334473
1528443021081257,-0.240234,-0.884277,0.451172
1528443021111178,-0.242676,-0.881836,0.418945
1528443021141099,-0.184082,-1.125,0.457031
1528443021156112,-0.202148,-1.16748,0.460938
1528443021193957,-0.21875,-1.14697,0.499023
1528443021216149,-0.19043,-1.12842,0.465332
1528443021260800,-0.163086,-0.922363,0.455078
1528443021313695,-0.0922852,-1.11865,0.348633
1528443021335579,-0.173828,-1.13232,0.282227
1528443021373601,-0.258301,-0.98877,0.204102
1528443021395475,-0.200195,-0.820801,0.265137
1528443021434101,-0.179688,-0.754883,0.237305
1528443021456303,-0.133301,-0.870605,0.28418
1528443021493507,-0.0371094,-0.92041,0.400391
1528443021516571,-0.0078125,-0.961914,0.445313
1528443021553959,-0.074707,-0.944336,0.469727
1528443021575915,-0.0913086,-0.936523,0.462402
1528443021621195,-0.153809,-0.974609,0.45459
1528443021643773,-0.150879,-0.962402,0.48291
1528443021703613,-0.13916,-1.08984,0.308594
1528443021733795,-0.197266,-1.02686,0.222656
1528443021756610,-0.181641,-0.880371,0.199219
1528443021786386,-0.13623,-0.836914,0.240723
1528443021809081,-0.129883,-0.82373,0.303711
1528443021838503,-0.110352,-0.763672,0.306641
1528443021860487,-0.0522461,-0.737305,0.32666
1528443021876572,0.012207,-0.833984,0.331543
1528443021890711,0.0566406,-0.933105,0.393066
1528443021913653,0.0898438,-0.935059,0.408203
1528443021928610,0.145508,-0.905273,0.41748
1528443021951623,0.20752,-0.893555,0.417969
1528443021973564,0.260742,-0.88916,0.445313
1528443021996538,0.271484,-0.893066,0.451172
1528443022018141,0.273438,-0.880371,0.431641
1528443022048822,0.34375,-0.847656,0.371094
1528443022071702,0.399414,-0.896973,0.405762
1528443022093740,0.379395,-0.921875,0.391113
1528443022108669,0.382324,-0.925293,0.384277
1528443022130919,0.400879,-0.873047,0.32959
1528443022153838,0.449219,-0.841797,0.288086
1528443022183759,0.477539,-0.870605,0.271973
1528443022198718,0.471191,-0.881348,0.238281
1528443022220659,0.528809,-0.882324,0.217773
1528443022243599,0.595703,-0.833984,0.190918
1528443022258566,0.606934,-0.824707,0.186035
1528443022295458,0.566895,-0.847168,0.198242
1528443022310419,0.59082,-0.85791,0.219238
1528443022333357,0.608887,-0.845703,0.205566
1528443022356296,0.621582,-0.812988,0.188965
1528443022371256,0.617188,-0.804199,0.157715
1528443022393197,0.634766,-0.802734,0.143555
1528443022416136,0.660645,-0.797363,0.14502
1528443022431096,0.693359,-0.773926,0.161621
1528443022453037,0.689941,-0.740723,0.156738
1528443022476013,0.708008,-0.713867,0.165039
1528443022490988,0.724609,-0.682617,0.147949
1528443022520857,0.759277,-0.675293,0.138672
1528443022551032,0.789551,-0.692871,0.145508
1528443022565740,0.805176,-0.678711,0.161621
1528443022580697,0.827637,-0.64209,0.178223
1528443022618645,0.879395,-0.54834,0.220215
1528443022641242,0.898438,-0.524902,0.234375
1528443022663901,0.900879,-0.513672,0.257813
1528443022678831,0.890625,-0.507813,0.271484
1528443022693556,0.891602,-0.49707,0.291016
1528443022715489,0.898438,-0.472168,0.289063
1528443022738427,0.892578,-0.458984,0.277832
1528443022760451,0.896973,-0.439941,0.26709
1528443022790748,0.888672,-0.399902,0.234375
1528443022813954,0.876953,-0.393555,0.222168
1528443022836049,0.880859,-0.38623,0.209473
1528443022851052,0.881348,-0.38623,0.20752
1528443022873252,0.873535,-0.395996,0.210938
1528443022896544,0.866699,-0.417969,0.217773
1528443022910501,0.878906,-0.422852,0.23291
1528443022933056,0.890625,-0.402832,0.246094
1528443022956052,0.896973,-0.384277,0.255371
1528443022971267,0.907715,-0.379883,0.280762
1528443022992954,0.907715,-0.373047,0.293945
1528443023016533,0.912109,-0.356934,0.30957
1528443023031500,0.914551,-0.341797,0.311523
1528443023053659,0.915527,-0.339355,0.31543
1528443023076657,0.918945,-0.338867,0.310059
1528443023099040,0.915527,-0.308594,0.293457
1528443023113417,0.916504,-0.303711,0.277344
