timestamp,roll,pitch,yaw
1528443072306739,0.305334,-1.3502,-2.40342
1528443072328671,0.308856,-1.3503,-2.40799
1528443072360586,0.311636,-1.35047,-2.41163
1528443072367569,0.314625,-1.35064,-2.41532
1528443072389508,0.318229,-1.35025,-2.4191
1528443072414442,0.32201,-1.35015,-2.42324
1528443072460319,0.325001,-1.35033,-2.42693
1528443072461316,0.327816,-1.35059,-2.43041
1528443072474321,0.329892,-1.35092,-2.43297
1528443072491275,0.332505,-1.35088,-2.43539
1528443072510186,0.336489,-1.35086,-2.43868
1528443072534122,0.340212,-1.35075,-2.44137
1528443072577007,0.344359,-1.35074,-2.44396
1528443072586982,0.349655,-1.35038,-2.44724
1528443072592965,0.354942,-1.35004,-2.45051
1528443072607926,0.35998,-1.34949,-2.45477
1528443072630865,0.361349,-1.34943,-2.45722
1528443072651808,0.35757,-1.34925,-2.45574
1528443072667766,0.349737,-1.349,-2.45036
1528443072690703,0.340912,-1.34977,-2.44405
1528443072711648,0.33038,-1.34956,-2.43543
1528443072727606,0.320337,-1.35039,-2.42737
1528443072750544,0.310112,-1.35111,-2.41858
1528443072771488,0.30125,-1.35156,-2.41033
1528443072787446,0.296032,-1.35168,-2.40435
1528443072810385,0.296402,-1.35127,-2.40285
1528443072831372,0.302344,-1.35113,-2.40681
1528443072856260,0.312086,-1.35022,-2.41442
1528443072870224,0.323498,-1.34936,-2.42354
1528443072891200,0.33631,-1.34844,-2.43356
1528443072915104,0.350955,-1.34758,-2.44509
1528443072930102,0.362963,-1.34655,-2.45433
1528443072953002,0.37295,-1.34603,-2.4625
1528443072967968,0.37944,-1.34628,-2.46777
1528443072990901,0.385355,-1.34624,-2.47197
1528443073012843,0.39242,-1.34596,-2.47667
1528443073027802,0.400612,-1.34574,-2.48216
1528443073050741,0.408563,-1.34513,-2.48748
1528443073072683,0.415787,-1.34464,-2.49189
1528443073087645,0.423241,-1.34402,-2.49588
1528443073110581,0.43136,-1.34338,-2.50004
1528443073132529,0.438979,-1.34313,-2.50364
1528443073147482,0.444561,-1.34257,-2.50545
1528443073170436,0.448092,-1.34286,-2.50521
1528443073201338,0.449776,-1.34319,-2.50279
1528443073208347,0.451129,-1.34333,-2.49943
1528443073230271,0.452285,-1.3435,-2.49605
1528443073253238,0.453494,-1.34318,-2.49333
1528443073268159,0.451792,-1.34292,-2.48869
1528443073291098,0.447971,-1.3414,-2.48218
1528443073313041,0.444495,-1.34068,-2.47602
1528443073328998,0.442385,-1.33914,-2.47123
1528443073349942,0.440468,-1.33777,-2.46743
1528443073372880,0.436596,-1.33665,-2.46229
1528443073387840,0.43079,-1.33667,-2.45582
1528443073410778,0.424378,-1.33658,-2.44876
1528443073431723,0.416095,-1.33662,-2.44047
1528443073446957,0.406964,-1.33733,-2.4322
1528443073469625,0.396001,-1.33735,-2.42205
1528443073493010,0.388682,-1.33754,-2.41438
1528443073507867,0.387388,-1.33737,-2.41048
1528443073529375,0.392519,-1.33685,-2.4116
1528443073552270,0.402672,-1.33623,-2.41813
1528443073566232,0.414502,-1.33535,-2.42752
1528443073605155,0.42511,-1.33484,-2.4371
1528443073612358,0.434447,-1.33432,-2.44573
1528443073628071,0.443846,-1.33404,-2.45356
1528443073649251,0.453688,-1.33373,-2.46055
1528443073672200,0.464014,-1.33343,-2.46722
1528443073687162,0.475443,-1.33324,-2.47466
1528443073709113,0.488145,-1.33241,-2.48318
1528443073731790,0.501327,-1.33134,-2.49256
1528443073746767,0.515571,-1.32947,-2.5035
1528443073770457,0.529254,-1.32813,-2.51504
1528443073792850,0.541951,-1.32688,-2.52702
1528443073806952,0.549473,-1.32548,-2.53501
1528443073829259,0.554527,-1.32525,-2.54152
1528443073852539,0.554162,-1.32529,-2.54323
1528443073874490,0.549155,-1.32599,-2.54047
1528443073889684,0.54129,-1.32678,-2.5344
1528443073912901,0.53417,-1.32837,-2.52869
1528443073926621,0.526131,-1.32992,-2.5218
1528443073949753,0.517374,-1.33074,-2.51388
1528443073980777,0.510766,-1.33193,-2.50768
1528443073986464,0.507183,-1.33318,-2.50433
1528443074009749,0.504746,-1.33428,-2.50249
1528443074032625,0.503985,-1.33519,-2.50238
1528443074046933,0.505689,-1.33631,-2.50483
1528443074069621,0.507685,-1.33721,-2.50812
1528443074092219,0.508534,-1.33738,-2.51072
1528443074106182,0.510129,-1.33801,-2.51413
1528443074129120,0.512484,-1.33865,-2.5183
1528443074152060,0.515333,-1.3389,-2.52307
1528443074166061,0.517739,-1.34023,-2.52762
1528443074189000,0.51922,-1.3407,-2.53133
1528443074211934,0.51931,-1.342,-2.53424
1528443074226899,0.517512,-1.34256,-2.53576
1528443074248844,0.514669,-1.34365,-2.53598
1528443074272282,0.513946,-1.3444,-2.53775
1528443074286537,0.514273,-1.34533,-2.5402
1528443074309728,0.514518,-1.34615,-2.54276
1528443074332144,0.514261,-1.34703,-2.54513
1528443074346991,0.513819,-1.34743,-2.54745
1528443074369363,0.513297,-1.34797,-2.55013
1528443074401028,0.512007,-1.34845,-2.55274
1528443074406937,0.508751,-1.34903,-2.55421
1528443074428846,0.504575,-1.34989,-2.5552
1528443074451239,0.498771,-1.35055,-2.55499
1528443074466184,0.491515,-1.35193,-2.55367
1528443074497113,0.482045,-1.35252,-2.54987
1528443074511064,0.472706,-1.35297,-2.54506
1528443074527019,0.465951,-1.35363,-2.54177
1528443074548975,0.460411,-1.35428,-2.53934
1528443074571862,0.456559,-1.35474,-2.53883
1528443074586870,0.452664,-1.35482,-2.5389
1528443074610812,0.448201,-1.35522,-2.5392
1528443074631759,0.443277,-1.35545,-2.53978
1528443074649708,0.438622,-1.35615,-2.54056
1528443074668603,0.432751,-1.35602,-2.53962
1528443074691598,0.428408,-1.35654,-2.53938
1528443074706561,0.423555,-1.35654,-2.53772
1528443074729489,0.419449,-1.35697,-2.53618
1528443074751382,0.415915,-1.35728,-2.5349
1528443074766340,0.413246,-1.35775,-2.53497
1528443074789293,0.40967,-1.35827,-2.53504
1528443074812261,0.405354,-1.35854,-2.53478
1528443074827235,0.401106,-1.35926,-2.5347
1528443074849383,0.39807,-1.35909,-2.5353
1528443074871072,0.396085,-1.35937,-2.53687
1528443074887054,0.395563,-1.35979,-2.53989
1528443074909224,0.394877,-1.35993,-2.54264
1528443074932222,0.393862,-1.36021,-2.54521
1528443074949203,0.392785,-1.36021,-2.54743
1528443074969459,0.39258,-1.36031,-2.55032
1528443074991926,0.393807,-1.35931,-2.55415
1528443075015129,0.394856,-1.35878,-2.55807
1528443075029095,0.396188,-1.35808,-2.56232
1528443075051942,0.396296,-1.35711,-2.56541
1528443075067207,0.395807,-1.35619,-2.56752
1528443075088880,0.39631,-1.355,-2.56996
1528443075112276,0.39684,-1.35428,-2.5723
1528443075127203,0.395703,-1.35283,-2.5726
1528443075149286,0.39469,-1.35184,-2.57292
1528443075170970,0.393606,-1.35107,-2.57273
